app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-24
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-24
com.entwellmobile.weareheros,우리가영웅이다!,3,KR,2016-06-24
com.netmarble.soulking,SoulKing,4,KR,2016-06-24
com.entermate.stzb,천하를탐하다,5,KR,2016-06-24
com.ftt.spell9.kr.gl,스펠나인,6,KR,2016-06-24
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-24
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,8,KR,2016-06-24
comungasse.and.mastar,Mastar:마스타,9,KR,2016-06-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2016-06-24
com.kakaogames.one,ONE(원)forKakao,11,KR,2016-06-24
com.skyline.ggplay.dhmsgkr,삼국몽,12,KR,2016-06-24
com.lyxz.lykr.seven,환세:선마대전,13,KR,2016-06-24
com.webzen.rod.android,THEBEAST(더비스트),14,KR,2016-06-24
com.rayark.valkyrie,VOEZ,15,KR,2016-06-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,16,KR,2016-06-24
com.supernova.xintank,에이지오브탱크-그린버젼,17,KR,2016-06-24
software.simplicial.orborous,Orborous,18,KR,2016-06-24
com.andromedagames.omokgod,오목의신,19,KR,2016-06-24
air.cn.kx.yttx.shop,삼국지전,20,KR,2016-06-24
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,21,KR,2016-06-24
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-24
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,23,KR,2016-06-24
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-24
com.ketchapp.ketchappbasketball,KetchappBasketball,25,KR,2016-06-24
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,26,KR,2016-06-24
com.entermate.arcaneband_kr,아케인withBAND,27,KR,2016-06-24
com.appxplore.crabwar,CrabWar(かに合戦),28,KR,2016-06-24
com.pocketgems.android.dragon,WarDragons,29,KR,2016-06-24
com.chungun.nus.ydonline,천군:무한쟁탈전,30,KR,2016-06-24
com.mastergames.animalmajak,동물마작forKakao,31,KR,2016-06-24
com.daerisoft.attackgod,평타의신:인디어벤져스,32,KR,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,33,KR,2016-06-24
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",34,KR,2016-06-24
com.futureplay.city,BuildAway!-アイドルシティビルダー,35,KR,2016-06-24
com.cugnux.diepis,Diep.is,36,KR,2016-06-24
com.ludia.tmnt,NinjaTurtles:Legends,37,KR,2016-06-24
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,38,KR,2016-06-24
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,39,KR,2016-06-24
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,40,KR,2016-06-24
com.manababa.ticklewar,간지러워몬스터,41,KR,2016-06-24
com.ftt.tada.global.gl,오픈파이어[사전오픈],42,KR,2016-06-24
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,43,KR,2016-06-24
com.turborocketgames.dragonsim,DragonSimOnline,44,KR,2016-06-24
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,45,KR,2016-06-24
com.ketchapp.ketchappfootball,KetchappSoccer,46,KR,2016-06-24
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,47,KR,2016-06-24
com.app.tankioidiepgame,GuideDiepforTank.io,48,KR,2016-06-24
com.gameone.jabbersuperjump,SuperJabberJump,49,KR,2016-06-24
com.jnpgames.kakao.fishpop,피쉬팝forKakao,50,KR,2016-06-24
com.stickyhands.android.pickmeup,픽미업,51,KR,2016-06-24
com.monawa.jezon,제존:혼돈의시대,52,KR,2016-06-24
com.k3games.babyfashiontailor2.free,リトルテーラー2,53,KR,2016-06-24
com.swordvalley.zombie,1MillionZombie,54,KR,2016-06-24
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,55,KR,2016-06-24
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,56,KR,2016-06-24
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,57,KR,2016-06-24
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,58,KR,2016-06-24
air.com.eni.FashionJudy071,FashionJudy:Summervacation,59,KR,2016-06-24
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,60,KR,2016-06-24
me.nextdoors.wcon.beggar,乞食王withMobizen,61,KR,2016-06-24
com.tabtale.beachparty,サマーバカンス,62,KR,2016-06-24
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,63,KR,2016-06-24
com.huweistudio.panzerio,Panzer.io,64,KR,2016-06-24
com.nineisgame.tabknights,Tapknights:princessquest,65,KR,2016-06-24
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,66,KR,2016-06-24
com.fullfat.android.blockysoccer,BlockySoccer,67,KR,2016-06-24
com.tg.citybuscoachsim2,市内バスのコーチシム2,68,KR,2016-06-24
jpark.AOS5,Angerofstick5アクションゲームrpg,69,KR,2016-06-24
com.tp.android.nurselovestory,看護師のラブストーリー,70,KR,2016-06-24
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,71,KR,2016-06-24
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),72,KR,2016-06-24
com.giantssoftware.fs14,FarmingSimulator14,73,KR,2016-06-24
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,74,KR,2016-06-24
com.t1gamer.lmcs,LegendofNorland-EpicARPG,75,KR,2016-06-24
com.tief.tanks,Diepio-TanksioOnline,76,KR,2016-06-24
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,77,KR,2016-06-24
air.com.eni.webtoon001,WebtoonMaker:School,78,KR,2016-06-24
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,79,KR,2016-06-24
air.com.eni.webtoon002,WebtoonMaker:Idol,80,KR,2016-06-24
com.milkcorp.sausagelegend,ソーセージレジェンド,81,KR,2016-06-24
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,82,KR,2016-06-24
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,83,KR,2016-06-24
igene.surviv.io,looz.io,84,KR,2016-06-24
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),85,KR,2016-06-24
com.libii.royalpony,PrincessPalace:RoyalPony,86,KR,2016-06-24
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),87,KR,2016-06-24
com.Grukea.Dogeza,Dogeza,88,KR,2016-06-24
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,89,KR,2016-06-24
com.eyewind.colorfit.princess,Princesscoloringbook,90,KR,2016-06-24
com.ncsoft.huntersadventure.live,헌터스어드벤처,91,KR,2016-06-24
com.ultimategames.devilslayer,騎士の王,92,KR,2016-06-24
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",93,KR,2016-06-24
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,94,KR,2016-06-24
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,95,KR,2016-06-24
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,96,KR,2016-06-24
com.sybogames.brim,ブレード・オブ・ブリム,97,KR,2016-06-24
com.voolean.ahjaeworld,아재월드,98,KR,2016-06-24
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,99,KR,2016-06-24
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",100,KR,2016-06-24
com.kyle.skywarfree,艦隊を育てるには無料,101,KR,2016-06-24
com.foursakenmedia.warturtle,WarTortoise,102,KR,2016-06-24
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,103,KR,2016-06-24
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,104,KR,2016-06-24
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,105,KR,2016-06-24
com.hutchgames.hillclimb,MMXHillClimb,106,KR,2016-06-24
com.mobirix.tangram,タングラムキング,107,KR,2016-06-24
com.frimastudio.mobs,SplashPop,108,KR,2016-06-24
com.note.housemakeup,내방꾸미기,109,KR,2016-06-24
com.note.chickenhouse,치킨집키우기,110,KR,2016-06-24
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,111,KR,2016-06-24
com.tabtale.daddylittlehelper,パパの小さなお手伝い,112,KR,2016-06-24
com.ghouse.shopfarm.google,숍팜,113,KR,2016-06-24
com.nixhydragames.eggbaby2,Egg!,114,KR,2016-06-24
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,115,KR,2016-06-24
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,116,KR,2016-06-24
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,117,KR,2016-06-24
com.Koukoi.CrashingSeason,CrashingSeason,118,KR,2016-06-24
us.foolfriends.dogtranslator,犬の言語を翻訳します。,119,KR,2016-06-24
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,120,KR,2016-06-24
com.madcatgames.nemoheroes.progress,네모용사마계침공,121,KR,2016-06-24
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,122,KR,2016-06-24
com.yhaigames.force,Force.ioDiep-TankArmorWar,123,KR,2016-06-24
com.tinylabproductions.petpark,PetFriendsParkRacing,124,KR,2016-06-24
com.ffgames.stuntbiker,StuntHillBiker,125,KR,2016-06-24
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,126,KR,2016-06-24
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,127,KR,2016-06-24
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,128,KR,2016-06-24
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,129,KR,2016-06-24
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,130,KR,2016-06-24
com.jxtstudio.crawlsnake,CrawlSnake,131,KR,2016-06-24
com.mmofun.mclk,LuckyModsforMinecraft,132,KR,2016-06-24
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,133,KR,2016-06-24
