app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,2,KR,2018-06-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-07
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2018-06-07
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-07
com.sovs.sovs,SOVS,7,KR,2018-06-07
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-06-07
pier.own.android.kysppro,쿠키요미,9,KR,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,10,KR,2018-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-06-07
com.sofarsogood.incredibox,Incredibox,12,KR,2018-06-07
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-06-07
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-06-07
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-07
com.the10tons.crimsonland,Crimsonland,17,KR,2018-06-07
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-06-07
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2018-06-07
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-06-07
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-06-07
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-06-07
nl.omnivision.halligalli,HalliGalli,24,KR,2018-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-07
com.Paladog.KorGG,Paladog,26,KR,2018-06-07
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-06-07
com.newin.nplayer.pro,nPlayer,29,KR,2018-06-07
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-06-07
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-06-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-06-07
com.screwbar.gudakcamera,GudakCam,33,KR,2018-06-07
com.nekki.vector.paid,VectorFull,34,KR,2018-06-07
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-06-07
com.ninetailgames.roguehearts.paid,RogueHearts,36,KR,2018-06-07
com.devolver.reigns,Reigns,37,KR,2018-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-06-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,39,KR,2018-06-07
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-06-07
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-06-07
