app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,KR,2017-10-09
com.hg.devils,Devils&DemonsArenaWarsPE,3,KR,2017-10-09
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-09
com.pixelbite.sg,SpaceMarshals,5,KR,2017-10-09
com.devolver.reigns,Reigns,6,KR,2017-10-09
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,9,KR,2017-10-09
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-10-09
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-09
com.nextstage.ark.google,프로젝트아크,12,KR,2017-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-10-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-10-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,KR,2017-10-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-10-09
com.newin.nplayer.pro,nPlayer,19,KR,2017-10-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-10-09
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-10-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2017-10-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,KR,2017-10-09
stonesoup.jack.google,잭의추리:호텔의미스터리,24,KR,2017-10-09
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-10-09
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-10-09
com.Paladog.KorGG,Paladog,29,KR,2017-10-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,30,KR,2017-10-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-10-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-10-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2017-10-09
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-10-09
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-10-09
com.zzicon.thedew,TheDew,36,KR,2017-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-10-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,38,KR,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,39,KR,2017-10-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,40,KR,2017-10-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],41,KR,2017-10-09
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2017-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2017-10-09
eyu.on.season.fall,SeasonCamera-秋の日,44,KR,2017-10-09
eyu.on.season.spring,SeasonCamera-春の日,45,KR,2017-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-10-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2017-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-10-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-10-09
com.iplay.flower,꽃들판에피어나는덧없음,50,KR,2017-10-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,51,KR,2017-10-09
