app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-19
techmasterplus.classicsudokupro,クラシック数独プレミアム,2,KR,2018-01-19
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-01-19
com.iplay.shPandemic,신하야리가미-판데믹,5,KR,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,7,KR,2018-01-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,8,KR,2018-01-19
com.amaziograph2.android,Amaziograph,9,KR,2018-01-19
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),10,KR,2018-01-19
com.pdmdm.dmplay,PackagedisablerproforLG,11,KR,2018-01-19
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",12,KR,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,KR,2018-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,14,KR,2018-01-19
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",15,KR,2018-01-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),16,KR,2018-01-19
com.FF.DNM,던전앤메모리즈,17,KR,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,18,KR,2018-01-19
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,19,KR,2018-01-19
com.khpark.a108bowspro,お辞儀カウントPro,20,KR,2018-01-19
com.hondoom.hero,BirthofHero,21,KR,2018-01-19
com.printedpropshop.dokkos,DokkOS,22,KR,2018-01-19
net.wedarak.pj201801kr,2018년1월기도수첩,23,KR,2018-01-19
com.rainystudio.floxiconpack,Flox-IconPack,24,KR,2018-01-19
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,25,KR,2018-01-19
winvibe.musicplayer4,WinVibe音楽プレーヤー、オーディオプレーヤー,26,KR,2018-01-19
packetsGenerate.edu.ae,PacketsGeneratorPRO,27,KR,2018-01-19
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,28,KR,2018-01-19
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,29,KR,2018-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,30,KR,2018-01-19
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",31,KR,2018-01-19
com.kkitcreations.wecroak,WeCroak,32,KR,2018-01-19
com.rainystudio.zoruniconpack,Zorun-IconPack,33,KR,2018-01-19
air.ToDoc1,토닥영단어토익단어Part1,34,KR,2018-01-19
mytown.mall,MyTown:ショッピングモール,35,KR,2018-01-19
com.PrimitiveApp.ToySeekerNew,ToySeeker,36,KR,2018-01-19
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,37,KR,2018-01-19
com.rainystudio.rentroxiconpack,Rentrox-IconPack,38,KR,2018-01-19
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,39,KR,2018-01-19
com.BlackbookArts.Baketures,Baketure,40,KR,2018-01-19
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,41,KR,2018-01-19
com.birdshel.Uciana,Uciana,42,KR,2018-01-19
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,43,KR,2018-01-19
com.themestudio.miux,MiUX-IconPack,44,KR,2018-01-19
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,45,KR,2018-01-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,46,KR,2018-01-19
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,47,KR,2018-01-19
com.rprod.sevenwonders,7Wonders,48,KR,2018-01-19
com.rainystudio.wavenxiconpack,WavenX-IconPack,49,KR,2018-01-19
com.designpro.kustom.pack,KlwpDesignPRO,50,KR,2018-01-19
com.bijoysingh.quicknote.pro,ScarletNotesPro,51,KR,2018-01-19
com.betodio.basketballbettingtips,BasketballBettingTips,52,KR,2018-01-19
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,53,KR,2018-01-19
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,54,KR,2018-01-19
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,55,KR,2018-01-19
com.versusevil.antiherogame,Antihero,56,KR,2018-01-19
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,57,KR,2018-01-19
com.elevensport.vip,ElevenVip,58,KR,2018-01-19
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,59,KR,2018-01-19
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,60,KR,2018-01-19
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,KR,2018-01-19
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,62,KR,2018-01-19
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,63,KR,2018-01-19
com.browser.dual2,DualBrowser(paid),64,KR,2018-01-19
air.thix.sciencesense.space,SPACE-Createyourownuniverse,65,KR,2018-01-19
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,66,KR,2018-01-19
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,67,KR,2018-01-19
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,68,KR,2018-01-19
com.betodio.vipbettingtips,VipBettingTipsDaily,69,KR,2018-01-19
fellasocial.app,FellaforFacebook,70,KR,2018-01-19
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,71,KR,2018-01-19
com.floorsix.android.mazeapp,Maze,72,KR,2018-01-19
com.noodlecake.vignettes,Vignettes,73,KR,2018-01-19
net.boltfish.days29.google,29Days,74,KR,2018-01-19
com.physiotutors.assessment.app,TheAssessmentApp,75,KR,2018-01-19
com.orangepixel.ashworld,Ashworld,76,KR,2018-01-19
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,77,KR,2018-01-19
com.companyname.LetThemCome,LetThemCome,78,KR,2018-01-19
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",79,KR,2018-01-19
com.ekstar.camera,EkstarCamera,80,KR,2018-01-19
com.Lilith.Abi,Abi,81,KR,2018-01-19
