app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,MX,2018-04-15
com.h8games.helixjump,HelixJump,2,MX,2018-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,3,MX,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-15
com.tencent.ig,PUBGMOBILE,5,MX,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-04-15
me.pou.app,プーチッチPou,7,MX,2018-04-15
com.libersoft.circus,Circus,8,MX,2018-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-04-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,10,MX,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-04-15
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-04-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-04-15
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,14,MX,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,17,MX,2018-04-15
classica.games.kof2002,pausekingoffoghter2002kof2002,18,MX,2018-04-15
air.com.hypah.io.slither,slither.io,19,MX,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,20,MX,2018-04-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,21,MX,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,22,MX,2018-04-15
com.hitrock.hideonline,HideOnline,23,MX,2018-04-15
com.nintendo.zara,SuperMarioRun,24,MX,2018-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2018-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-04-15
com.buildhouse.mini.mineexplore,Minicraftstory,27,MX,2018-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-04-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),29,MX,2018-04-15
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-04-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-04-15
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-04-15
com.onetongames.bigfootmh,BigfootMonsterHunter,33,MX,2018-04-15
com.roblox.client,ROBLOX,34,MX,2018-04-15
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,35,MX,2018-04-15
com.fdgentertainment.bananakong,バナナコング,36,MX,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2018-04-15
com.rovio.angrybirds,AngryBirdsClassic,38,MX,2018-04-15
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,39,MX,2018-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-04-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,MX,2018-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2018-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-04-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-04-15
com.miniclip.bowmasters,Bowmasters,45,MX,2018-04-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2018-04-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,48,MX,2018-04-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,49,MX,2018-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-04-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2018-04-15
com.addswhilessuffers.binds,木ブロックパズル,52,MX,2018-04-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,53,MX,2018-04-15
