app_id,app_name,rank,country_code,date
com.agooday.skipadspro,SkipAds+,1,KR,2019-01-07
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-07
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,3,KR,2019-01-07
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-07
com.noviastudio.marblemagic,MarblesMagic,5,KR,2019-01-07
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,6,KR,2019-01-07
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,7,KR,2019-01-07
com.Enr_GameDay.AngryBaba,アングリーババ,8,KR,2019-01-07
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,9,KR,2019-01-07
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,10,KR,2019-01-07
pl.mr_electronics.rememberthis,Rememberthis(noads),11,KR,2019-01-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-07
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,13,KR,2019-01-07
com.jds.batim,BendyandtheInkMachine,14,KR,2019-01-07
com.soonsoon.TP,트윈프린세스,15,KR,2019-01-07
com.agooday.doubletappro,DoubleTap,16,KR,2019-01-07
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2019-01-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,18,KR,2019-01-07
mycity.office,MyCity:オフィス,19,KR,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,20,KR,2019-01-07
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),21,KR,2019-01-07
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,22,KR,2019-01-07
com.hg.titp,ThisIsthePolice,23,KR,2019-01-07
com.salmontales.tomorrowalsomonday,내일도다시월요일,24,KR,2019-01-07
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,25,KR,2019-01-07
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,26,KR,2019-01-07
com.kAPPtan.archerygame,ArcheryGame,27,KR,2019-01-07
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,28,KR,2019-01-07
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,29,KR,2019-01-07
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,30,KR,2019-01-07
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,31,KR,2019-01-07
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,32,KR,2019-01-07
com.chuslab.FieldVip,FieldDefenseVIP,33,KR,2019-01-07
com.sagosago.Zoo.googleplay,サゴミニ動物園,34,KR,2019-01-07
com.pcmehanik.smarttoolkitpro,スマートツールPRO,35,KR,2019-01-07
com.vigi.babymonitor,CloudBabyMonitor,36,KR,2019-01-07
com.nfcompany.orcworld,オークワールド,37,KR,2019-01-07
com.eatos.sxux,SirUXforOneUI-IconPack,38,KR,2019-01-07
com.crowdmobile.schumoji,Schumoji,39,KR,2019-01-07
com.master.special,SpecialBettingTips,40,KR,2019-01-07
air.spikything.mouserepeller,MouseRepellerPRO🐭,41,KR,2019-01-07
com.imbeauty.user.imbeauty030,I'mBeauty,42,KR,2019-01-07
com.an.studio.amadeus.kurisu.steins.gate.jp,ダウンロードアマデウス,43,KR,2019-01-07
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,44,KR,2019-01-07
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,45,KR,2019-01-07
com.natewren.linesgold,LinesGold-IconPack(ProVersion),46,KR,2019-01-07
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],47,KR,2019-01-07
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,48,KR,2019-01-07
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,49,KR,2019-01-07
widget.dd.com.overdrop.pro,OverdropProKey,50,KR,2019-01-07
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,51,KR,2019-01-07
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,52,KR,2019-01-07
org.androidtown.quicksearchaddressv5,"국내최고배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",53,KR,2019-01-07
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,54,KR,2019-01-07
com.pjmasks.racingheroes,PJMasks:RacingHeroes,55,KR,2019-01-07
basic.german,300Germanwordsandexpressions+pronunciation,56,KR,2019-01-07
com.rainystudio.eveloiconpack,Evelo-IconPack,57,KR,2019-01-07
com.jndapp.line.x.iconpack,LineXIconPack,58,KR,2019-01-07
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,59,KR,2019-01-07
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],60,KR,2019-01-07
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],61,KR,2019-01-07
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],62,KR,2019-01-07
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],63,KR,2019-01-07
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,64,KR,2019-01-07
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,65,KR,2019-01-07
com.eui.icon.pack,EUI-IconPack,66,KR,2019-01-07
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,67,KR,2019-01-07
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,68,KR,2019-01-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,69,KR,2019-01-07
screativefactory.memoscorepro,MEMOScore-pro,70,KR,2019-01-07
com.hy.app.FontSettings.HYChild_g,HY꼬마동무for폰트고리[Fontgori],71,KR,2019-01-07
com.royalbettingtips,RoyalBettingTips,72,KR,2019-01-07
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,73,KR,2019-01-07
com.hy.app.FontSettings.NewGulim_g,새굴림for폰트고리[Fontgori],74,KR,2019-01-07
com.hy.app.FontSettings.Dotum_g,돋움for폰트고리[Fontgori],75,KR,2019-01-07
com.firemaplegames.Thickety_Creek,ThicketyCreek,76,KR,2019-01-07
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,77,KR,2019-01-07
com.cris87.pixel_one,PIXELONEUI-ICONPACK,78,KR,2019-01-07
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,79,KR,2019-01-07
com.flatearthsun,FlatEarthSun&MoonClock,80,KR,2019-01-07
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",81,KR,2019-01-07
com.kozgames.motordepot,MotorDepot,82,KR,2019-01-07
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,83,KR,2019-01-07
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,84,KR,2019-01-07
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,85,KR,2019-01-07
com.tools.netgel.wifile,WiFileExplorer,86,KR,2019-01-07
hastamev.oneui.com,OneUI-IconPack,87,KR,2019-01-07
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,88,KR,2019-01-07
