app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-29
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,KR,2018-05-29
com.snailgamekr.heiguanggp,가이아,4,KR,2018-05-29
com.HazardGames.Miracle,미라클,5,KR,2018-05-29
com.ketchapp.horizon,Horizon,6,KR,2018-05-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,7,KR,2018-05-29
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),8,KR,2018-05-29
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,9,KR,2018-05-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,10,KR,2018-05-29
com.alamo.pixelmon,ModPixelmonforMCPE,11,KR,2018-05-29
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,12,KR,2018-05-29
com.pnixgames.soccerking,WorldSoccerKing,13,KR,2018-05-29
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,14,KR,2018-05-29
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),15,KR,2018-05-29
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,16,KR,2018-05-29
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,17,KR,2018-05-29
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,18,KR,2018-05-29
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,19,KR,2018-05-29
com.v8games.ghost4gsp,고스트하우스,20,KR,2018-05-29
com.netmarble.war,アイアン・スローン（IronThrone）,21,KR,2018-05-29
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,22,KR,2018-05-29
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,23,KR,2018-05-29
com.foyogame.qmdzz,구마대작전,24,KR,2018-05-29
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,25,KR,2018-05-29
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,26,KR,2018-05-29
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,27,KR,2018-05-29
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,28,KR,2018-05-29
com.ggam.bring.ggambringkr,겜브링GGAMBRING,29,KR,2018-05-29
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,30,KR,2018-05-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,31,KR,2018-05-29
com.goldmetalStudio.nanamiProject,프로듀서머도기,32,KR,2018-05-29
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,33,KR,2018-05-29
com.perplelab.rs.g,RhythmStar:MusicAdventure,34,KR,2018-05-29
com.fdghbjnjggj.tv,태경TV,35,KR,2018-05-29
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,36,KR,2018-05-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,37,KR,2018-05-29
com.BUNKERim.DC,DungeonChronicle,38,KR,2018-05-29
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,39,KR,2018-05-29
com.hgtdgrsfdfgrtygre.tv,도티TV,40,KR,2018-05-29
com.livecraft.multiplayer,PixelExploration:CraftEdition,41,KR,2018-05-29
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,42,KR,2018-05-29
com.ketchapp.rotator,Rotator,43,KR,2018-05-29
com.gaimstudio.raisingants,개미키우기:방치형키우기,44,KR,2018-05-29
com.dragond.lompibad,공룡메카드게임2018,45,KR,2018-05-29
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,46,KR,2018-05-29
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,47,KR,2018-05-29
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,48,KR,2018-05-29
com.SoGae.Sky,하늘다람쥐유치원,49,KR,2018-05-29
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,50,KR,2018-05-29
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,51,KR,2018-05-29
com.ketchapp.spacefrontier2,SpaceFrontier2,52,KR,2018-05-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,53,KR,2018-05-29
com.heopopujyhgfd,허팝Heopop,54,KR,2018-05-29
us.kr.baseballnine,プロ野球ナイン,55,KR,2018-05-29
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,56,KR,2018-05-29
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",57,KR,2018-05-29
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),58,KR,2018-05-29
