app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-13
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-13
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-13
com.zzicon.thedew,TheDew,7,KR,2017-04-13
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-04-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,11,KR,2017-04-13
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-13
animal.kids.edu.pro,動物図鑑V2PRO,13,KR,2017-04-13
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,14,KR,2017-04-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2017-04-13
fruit.kids.edu.pro,果物図鑑V2PRO,16,KR,2017-04-13
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),17,KR,2017-04-13
number.kids.edu.pro,数字123図鑑V2PRO,18,KR,2017-04-13
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,19,KR,2017-04-13
vege.kids.edu.pro,野菜図鑑V2PRO,20,KR,2017-04-13
air.kilke.blind,미래세계의맹인,21,KR,2017-04-13
play.kids.edu.pro,遊園地図鑑PRO,22,KR,2017-04-13
studio.nano.muyeonpro,무연,23,KR,2017-04-13
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2017-04-13
com.devolver.reigns,Reigns,25,KR,2017-04-13
dinosaur.app.star.pro,恐竜図鑑V2PRO,26,KR,2017-04-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,27,KR,2017-04-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],28,KR,2017-04-13
vehicle.app.star.pro,乗り物図鑑V2PRO,29,KR,2017-04-13
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-04-13
kr.fbl.kingdom,IHAVEAKINGDOM,31,KR,2017-04-13
com.warpgate.lasttalk,LastTalk,32,KR,2017-04-13
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-04-13
com.indigomadina.tigadpro,TigadProIconPack,34,KR,2017-04-13
com.and.games505.TerrariaPaid,Terraria.,35,KR,2017-04-13
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-04-13
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-04-13
com.kmshack.mute,SilentModePro(CameraMute),38,KR,2017-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2017-04-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,KR,2017-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),42,KR,2017-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-13
com.Paladog.KorGG,Paladog,44,KR,2017-04-13
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2017-04-13
com.valorware.ninthdawnii,9thDawnII2RPG,46,KR,2017-04-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,48,KR,2017-04-13
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-04-13
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-04-13
net.saltycrackers.daygram,デイグラム,51,KR,2017-04-13
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-04-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,53,KR,2017-04-13
air.dog.deadend,데드엔드99,54,KR,2017-04-13
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,55,KR,2017-04-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,56,KR,2017-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-04-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,58,KR,2017-04-13
com.magiccubegames.retsnom,RETSNOM(レツノム),59,KR,2017-04-13
com.wolfram.android.alpha,WolframAlpha,60,KR,2017-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,61,KR,2017-04-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,62,KR,2017-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-04-13
com.gismart.realpiano,リアル・ピアノ,64,KR,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,KR,2017-04-13
com.vertumus.rewun,Rewun-IconPack,66,KR,2017-04-13
com.yourcompany.adarkroom,ADarkRoom®,67,KR,2017-04-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2017-04-13
com.beamdog.pstee,Planescape:TormentEE,69,KR,2017-04-13
com.daysofwonder.Splendor.gp,Splendor,70,KR,2017-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-04-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2017-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2017-04-13
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2017-04-13
com.selvas.frvip,FatalRaidVIP-FPSゲーム,75,KR,2017-04-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),76,KR,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,77,KR,2017-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2017-04-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,79,KR,2017-04-13
com.rac7.DarkEcho,DarkEcho,80,KR,2017-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2017-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2017-04-13
com.astragon.cs2016,ConstructionSimulator2,83,KR,2017-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-04-13
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2017-04-13
com.nekki.vector.paid,VectorFull,86,KR,2017-04-13
net.kairosoft.android.gamedev3en,GameDevStory,87,KR,2017-04-13
com.daviidh.android.wallpaper,EvolveWallpapers,88,KR,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2017-04-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2017-04-13
com.t2ksports.nba2k17android,NBA2K17,91,KR,2017-04-13
com.cosmicexpressgame,CosmicExpress,92,KR,2017-04-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,93,KR,2017-04-13
com.gangsan.mado,마도표류기[쯔꾸르],94,KR,2017-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2017-04-13
hclab.fruitscamera,フルーツカメラPEACH,96,KR,2017-04-13
air.zad.santa,산타는교복을입을수밖에없어,97,KR,2017-04-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,98,KR,2017-04-13
com.mgameday.SnowRain2,스노우레인2,99,KR,2017-04-13
com.iplay.lovesweets,러브스위츠,100,KR,2017-04-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,101,KR,2017-04-13
com.turner.cardwars,CardWars-AdventureTime,102,KR,2017-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2017-04-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2017-04-13
com.devdnua.equalizer,イコライザーFXPro,105,KR,2017-04-13
air.dog.star,죽어버린별의넋두리,106,KR,2017-04-13
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",107,KR,2017-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2017-04-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,109,KR,2017-04-13
com.nll.acr.license,ACRライセンス,110,KR,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2017-04-13
air.dog.fish,방구석에인어아가씨,112,KR,2017-04-13
com.vicman.photolabpro,PhotoLabPRO,113,KR,2017-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,114,KR,2017-04-13
com.orux.oruxmapsDonate,OruxMapsDonate,115,KR,2017-04-13
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2017-04-13
com.elsebook.handal,한글달인-맞춤법공부,117,KR,2017-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2017-04-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2017-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,120,KR,2017-04-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,KR,2017-04-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,122,KR,2017-04-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,123,KR,2017-04-13
com.lightricks.facetune,Facetune,124,KR,2017-04-13
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2017-04-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,KR,2017-04-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,127,KR,2017-04-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,128,KR,2017-04-13
com.leomaz.miui,MIUI8-IconPack,129,KR,2017-04-13
