app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-19
com.kakaogames.tera,테라클래식,2,KR,2019-08-19
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-19
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-19
com.monawa.speedgoo,삼국지런,5,KR,2019-08-19
com.popcore.makesandwich,Sandwich!,6,KR,2019-08-19
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,7,KR,2019-08-19
com.hwg.neonsplash,NeonSplash,8,KR,2019-08-19
com.water.balls,SandBalls,9,KR,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,10,KR,2019-08-19
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,KR,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-19
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,14,KR,2019-08-19
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-19
com.neonplay.casualidletapstrongman,IdleTapStrongman,16,KR,2019-08-19
com.unhotirearkillshot,リアルブレット,17,KR,2019-08-19
com.harmonybit.coolball,CoolGoal!,18,KR,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,19,KR,2019-08-19
com.nflystudio.InfiniteFarm,無限ファーム,20,KR,2019-08-19
com.sjdhzgg.kr,세계대해전M,21,KR,2019-08-19
com.uplusgame.threekingdomswar,삼국지정전,22,KR,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,23,KR,2019-08-19
com.EightStudio.PitzMaker,ピツメーカー,24,KR,2019-08-19
com.thumbage.chiwoo.google,치우신시에이는바람,25,KR,2019-08-19
com.egls.oswd.gp,일검의정,26,KR,2019-08-19
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,27,KR,2019-08-19
com.korea.jlcq.google,갓수라:운명을지배하는자,28,KR,2019-08-19
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,29,KR,2019-08-19
com.yoongihyun.los,로스-LandOfSpirits,30,KR,2019-08-19
com.choupi.BallBlast,スタースナイパー,31,KR,2019-08-19
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,32,KR,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,33,KR,2019-08-19
com.elwlahskr.android,최강연맹,34,KR,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,35,KR,2019-08-19
com.smilerlee.klondikekorean,솔리테어,36,KR,2019-08-19
jp.gungho.teppen,TEPPEN,37,KR,2019-08-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,38,KR,2019-08-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,39,KR,2019-08-19
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,40,KR,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),41,KR,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,42,KR,2019-08-19
com.linegames.sz,FirstSummoner,43,KR,2019-08-19
com.nsplay.pltkr.android,빛의그림자-천년지애,44,KR,2019-08-19
com.netease.ddsfna,StickFight:TheGameMobile,45,KR,2019-08-19
com.shooting.games.escape,アライアンス：エアーウォー2019,46,KR,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,47,KR,2019-08-19
ru.sillypenguin.rat,MouseHouse:PuzzleStory,48,KR,2019-08-19
com.railwaycross.vehiclestop,RailwayCross-VehicleStop,49,KR,2019-08-19
net.f2game.mps,MyPrettyGirlStory:DressUpGame,50,KR,2019-08-19
com.monawa.dkhero,다크스톰,51,KR,2019-08-19
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,52,KR,2019-08-19
org.cocos2d.flower,Flowering,53,KR,2019-08-19
com.zepni.hamster,ハムスターと友達-Hamster&Friends,54,KR,2019-08-19
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),55,KR,2019-08-19
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,56,KR,2019-08-19
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,57,KR,2019-08-19
com.stx.happyshotsgolf,HappyShotsGolf,58,KR,2019-08-19
com.FiveByte.SunlessCity,SunlessCity:야경게임,59,KR,2019-08-19
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,60,KR,2019-08-19
com.skyent.gknuniverse,GoldenKnightsUniverse,61,KR,2019-08-19
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,62,KR,2019-08-19
com.lego.ar.hidden,LEGO®HIDDENSIDE™,63,KR,2019-08-19
com.ulugames.dts.google,아레스,64,KR,2019-08-19
com.guanghuan.szgkr,시간의노래:무한의시,65,KR,2019-08-19
com.razyowlingshooter,AssassinGunner,66,KR,2019-08-19
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,67,KR,2019-08-19
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,68,KR,2019-08-19
net.gameina.darkdriver,다크드라이버,69,KR,2019-08-19
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,70,KR,2019-08-19
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,71,KR,2019-08-19
com.mergeflowers.game,MergeFlowersvs.Zombies,72,KR,2019-08-19
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,73,KR,2019-08-19
com.funigloo.honm,帰魂:掃討RPG,74,KR,2019-08-19
com.joymeka.smrjs.google,신무림전설,75,KR,2019-08-19
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),76,KR,2019-08-19
com.dmg.packmaster,PackMaster,77,KR,2019-08-19
com.paleblue.retroblockpuzzle,レトロパズルキング,78,KR,2019-08-19
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,79,KR,2019-08-19
com.oppanagames.car.simulator.c63,CarSimulatorC63,80,KR,2019-08-19
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,81,KR,2019-08-19
com.dreamhomematch.casual.free,ドリームホーム・マッチ,82,KR,2019-08-19
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,83,KR,2019-08-19
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,84,KR,2019-08-19
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,85,KR,2019-08-19
com.Northpole.Fishing,월척시대,86,KR,2019-08-19
com.cocoplay.my.fashion.empire,ファッション・タイクーン,87,KR,2019-08-19
com.igg.android.braveconquest,BraveConquest,88,KR,2019-08-19
com.gpp.golfinc,GolfInc.Tycoon,89,KR,2019-08-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),90,KR,2019-08-19
com.trucksimulator.driver,ユーロトラック運転手2019,91,KR,2019-08-19
com.dd.shootingbattle,ShootingBattle,92,KR,2019-08-19
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,93,KR,2019-08-19
redboom.game.mandang,Everyone'sgasstationtycoon,94,KR,2019-08-19
com.pnixgames.megamall,TapTapPlaza-MallTycoon,95,KR,2019-08-19
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,96,KR,2019-08-19
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,97,KR,2019-08-19
com.gpp.milkfactory,MilkFactory,98,KR,2019-08-19
