app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-15
com.tribe.hondoom,大出産部族,2,KR,2016-02-15
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-15
com.FFTS.Game,Circlt,6,KR,2016-02-15
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-15
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2016-02-15
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,12,KR,2016-02-15
net.kairosoft.android.tennis_en,TennisClubStory,13,KR,2016-02-15
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),14,KR,2016-02-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,15,KR,2016-02-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,16,KR,2016-02-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,17,KR,2016-02-15
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-15
com.buggames.EF,Etaria|SurvivalAdventure,19,KR,2016-02-15
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,20,KR,2016-02-15
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-15
com.boomzap.sarpgfull,SuperAwesomeRPG,22,KR,2016-02-15
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),23,KR,2016-02-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,24,KR,2016-02-15
com.dncgames.star,별에노래를,25,KR,2016-02-15
com.gamehouse.d3gp,Delicious-TeaGarden,26,KR,2016-02-15
com.bscotch.crashlands,Crashlands,27,KR,2016-02-15
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,28,KR,2016-02-15
air.eins.v10,와쳐Monster완전판,29,KR,2016-02-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),30,KR,2016-02-15
com.Inventor.Lottozzang2,로또짱(lottozzang),31,KR,2016-02-15
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),32,KR,2016-02-15
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,33,KR,2016-02-15
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),34,KR,2016-02-15
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),35,KR,2016-02-15
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),36,KR,2016-02-15
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,37,KR,2016-02-15
com.errorsevendev.games.lBE,LaserbreakEscape,38,KR,2016-02-15
me.dreamsky.lostjourney2,時空の旅,39,KR,2016-02-15
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,40,KR,2016-02-15
com.orangepixel.spacegrunts,SpaceGrunts,41,KR,2016-02-15
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,42,KR,2016-02-15
com.grapefrukt.games.twofold,twofoldinc.,43,KR,2016-02-15
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,44,KR,2016-02-15
com.skhapps.emilywantstoplay,EmilyWantsToPlay,45,KR,2016-02-15
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,46,KR,2016-02-15
com.dualcarbon.drivesimulator2016,DriveSimulator2016,47,KR,2016-02-15
crazygames.games.rbmp,BreakfastChefCookingPro,48,KR,2016-02-15
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,49,KR,2016-02-15
com.jmj.starsky2,ブルームーン2,50,KR,2016-02-15
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,51,KR,2016-02-15
mytown.stores,MyTown:Stores,52,KR,2016-02-15
com.colto.shape,ShapeGurus,53,KR,2016-02-15
com.glitchgames.ashorttale,AShortTale,54,KR,2016-02-15
air.com.olegames.TheEscapeRoom,エスケープルーム,55,KR,2016-02-15
com.ThemGames.InSynch,inSynch,56,KR,2016-02-15
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,57,KR,2016-02-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),58,KR,2016-02-15
com.oldserpent.camotheclimber,Camo-TheClimber,59,KR,2016-02-15
se.filimundus.briorailway,BRIOWorld-てつどう,60,KR,2016-02-15
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2016-02-15
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,62,KR,2016-02-15
com.addictinggames.opsnowfall,Operation:Snowfall,63,KR,2016-02-15
com.adc2017gmail.spacebattle,SpaceBattle,64,KR,2016-02-15
com.coffeestainstudios.westport,TheWestportIndependent,65,KR,2016-02-15
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",66,KR,2016-02-15
