app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-08-20
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-20
com.slippy.linerusher,FunRace3D,3,MX,2019-08-20
com.facebook.orca,Messenger,4,MX,2019-08-20
com.facebook.katana,Facebook,5,MX,2019-08-20
com.cassette.aquapark,aquapark.io,6,MX,2019-08-20
com.instagram.android,Instagram,7,MX,2019-08-20
com.facebook.lite,FacebookLite,8,MX,2019-08-20
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,9,MX,2019-08-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-08-20
com.water.balls,SandBalls,11,MX,2019-08-20
com.snapchat.android,Snapchat,12,MX,2019-08-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,MX,2019-08-20
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-08-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-08-20
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-08-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2019-08-20
com.netflix.mediaclient,Netflix,19,MX,2019-08-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-08-20
com.ubercab,Uber,21,MX,2019-08-20
com.shape.change,JellyShift,22,MX,2019-08-20
com.amanotes.beathopper,TilesHop:EDMRush!,23,MX,2019-08-20
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-08-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-08-20
com.gjg.colorfill3d,ColorFill3D,26,MX,2019-08-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",27,MX,2019-08-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-08-20
me.pou.app,プーチッチPou,29,MX,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2019-08-20
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-08-20
com.playgendary.tom,TomboftheMask,32,MX,2019-08-20
com.mojang.minecrafttrialpe,MinecraftTrial,33,MX,2019-08-20
com.harmonybit.coolball,CoolGoal!,34,MX,2019-08-20
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,35,MX,2019-08-20
