app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-07-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-08
com.gameline.survivalonline,サバイバルオンラインプロGO,4,KR,2017-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-07-08
com.devolver.reigns,Reigns,6,KR,2017-07-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2017-07-08
nz.co.codepoint.minimetro,MiniMetro,8,KR,2017-07-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,KR,2017-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,KR,2017-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,11,KR,2017-07-08
com.disney.WMW,スワンピーのお風呂パニック！,12,KR,2017-07-08
com.PXLink.Reed,Reed,13,KR,2017-07-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,14,KR,2017-07-08
com.robtopx.geometryjump,GeometryDash,15,KR,2017-07-08
com.elevenbitstudios.twommobile,ThisWarofMine,16,KR,2017-07-08
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,17,KR,2017-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,18,KR,2017-07-08
com.iPlay.Kizuna,구원의반재림조,19,KR,2017-07-08
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-07-08
info.blackroom.noir.pa,포이즌애플,21,KR,2017-07-08
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-07-08
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-07-08
com.zlab.planestorm,PlaneStorm,24,KR,2017-07-08
com.t2ksports.nba2k17android,NBA2K17,25,KR,2017-07-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-07-08
com.rt.hook,Hook,27,KR,2017-07-08
com.sigmateam.alienshootermobile,AlienShooter,28,KR,2017-07-08
com.squareenixmontreal.lcgo,LaraCroftGO,29,KR,2017-07-08
com.khg.doorkickers,DoorKickers,30,KR,2017-07-08
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2017-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-07-08
com.turner.cardwars,CardWars-AdventureTime,34,KR,2017-07-08
com.Paladog.KorGG,Paladog,35,KR,2017-07-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,36,KR,2017-07-08
com.nextstage.ark.google,프로젝트아크,37,KR,2017-07-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-07-08
com.buggames.MS,MontaSayerPRO,39,KR,2017-07-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,40,KR,2017-07-08
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-07-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-07-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2017-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,44,KR,2017-07-08
com.daysofwonder.Splendor.gp,Splendor,45,KR,2017-07-08
com.tinybuild.PartyHardGO,PartyHardGo,46,KR,2017-07-08
com.lokehoon.clownlandfull,ClownLandAdventureFull,47,KR,2017-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-07-08
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,50,KR,2017-07-08
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2017-07-08
com.yolagames.deepspacevr,DeepSpaceVR,53,KR,2017-07-08
com.zzicon.thedew,TheDew,54,KR,2017-07-08
com.zerorockent.replica,レプリカ(Replica),55,KR,2017-07-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-07-08
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-07-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-07-08
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,59,KR,2017-07-08
com.astragon.cs2016,ConstructionSimulator2,60,KR,2017-07-08
com.t2kgames.civrev2,CivilizationRevolution2,61,KR,2017-07-08
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2017-07-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2017-07-08
com.seyeonsoft.princess2,근육공주2,64,KR,2017-07-08
com.aspyr.swkotor,StarWars™:KOTOR,65,KR,2017-07-08
com.buggames.CLP,CosmoLands|PremiumEdition,66,KR,2017-07-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,67,KR,2017-07-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-07-08
com.mozglabs.zcd2,ZombieCityDefense2,69,KR,2017-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,KR,2017-07-08
com.arntmoberg.android.sleepbugkids,SleepBugKids,71,KR,2017-07-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2017-07-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2017-07-08
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2017-07-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,75,KR,2017-07-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,76,KR,2017-07-08
air.dog.fish,방구석에인어아가씨,77,KR,2017-07-08
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2017-07-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),79,KR,2017-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2017-07-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,81,KR,2017-07-08
com.nekki.vector.paid,VectorFull,82,KR,2017-07-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2017-07-08
com.tinybuildgames.punchclub,PunchClub,84,KR,2017-07-08
com.buggames.STFULL,SurvivalTimeFULL,85,KR,2017-07-08
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-07-08
air.kilke.blind,미래세계의맹인,87,KR,2017-07-08
air.dog.star,죽어버린별의넋두리,88,KR,2017-07-08
com.trueaxis.trueskate,TrueSkate,89,KR,2017-07-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,90,KR,2017-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-07-08
com.xd.tothemoon,TotheMoon,92,KR,2017-07-08
com.rockstar.gta3,GrandTheftAutoIII,93,KR,2017-07-08
com.noodlecake.framed,FRAMED,94,KR,2017-07-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,95,KR,2017-07-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2017-07-08
com.kimaia.rummikub,Rummikub,97,KR,2017-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2017-07-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),99,KR,2017-07-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,100,KR,2017-07-08
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-07-08
com.daysofwonder.tt.android,TickettoRide,102,KR,2017-07-08
net.kairosoft.android.bouken_en,DungeonVillage,103,KR,2017-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,104,KR,2017-07-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,105,KR,2017-07-08
com.vygomobile.VRZooFarmtour,VRZoo&Farm,106,KR,2017-07-08
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2017-07-08
com.dotemu.ys1x,イースIクロニクルズ,108,KR,2017-07-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2017-07-08
net.kairosoft.android.horse_en,PocketStables,110,KR,2017-07-08
com.popcap.pvz_row,Plantsvs.Zombies,111,KR,2017-07-08
air.com.noodlecake.luminocity,LuminoCity,112,KR,2017-07-08
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2017-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2017-07-08
com.valorware.ninthdawnii,9thDawnII2RPG,115,KR,2017-07-08
com.t2ksports.wwe2k15mobile,WWE2K,116,KR,2017-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,KR,2017-07-08
