app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-11
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-12-11
me.pou.app,プーチッチPou,4,MX,2017-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-11
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,MX,2017-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-12-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,11,MX,2017-12-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-11
air.com.hypah.io.slither,slither.io,13,MX,2017-12-11
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-12-11
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-12-11
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),18,MX,2017-12-11
com.sega.sprint,SonicForces:SpeedBattle,19,MX,2017-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2017-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2017-12-11
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,22,MX,2017-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-12-11
com.addswhilessuffers.binds,木ブロックパズル,26,MX,2017-12-11
com.wordgame.puzzle.es,ManíadePalabras,27,MX,2017-12-11
air.sjsix,Stickmanjailbreak6,28,MX,2017-12-11
com.rovio.angrybirds,AngryBirds,29,MX,2017-12-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-11
com.sega.sonicdash,SonicDash,32,MX,2017-12-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,33,MX,2017-12-11
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-12-11
com.marblelab.jungle.monkey,JungleMonkeyRun,35,MX,2017-12-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,38,MX,2017-12-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,39,MX,2017-12-11
com.roblox.client,ROBLOX,40,MX,2017-12-11
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2017-12-11
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-12-11
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,43,MX,2017-12-11
com.edujoy.Word_Search,WordSearchGamesinenglish,44,MX,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-12-11
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,46,MX,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,47,MX,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,48,MX,2017-12-11
com.miniclip.bowmasters,Bowmasters,49,MX,2017-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2017-12-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,52,MX,2017-12-11
com.jetstartgames.chess,チェス,53,MX,2017-12-11
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-12-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2017-12-11
fr.two4tea.fightlist,FightList-PetitBac,57,MX,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-12-11
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,59,MX,2017-12-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,60,MX,2017-12-11
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,61,MX,2017-12-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-12-11
com.skgames.trafficrider,TrafficRider,63,MX,2017-12-11
com.comV.gokuu,SuperSaiyanGokuDragon,64,MX,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,MX,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,66,MX,2017-12-11
com.netease.chiji,RulesofSurvival,67,MX,2017-12-11
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,68,MX,2017-12-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,69,MX,2017-12-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,70,MX,2017-12-11
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,71,MX,2017-12-11
com.comeone.pink.piano.tiles,PinkPianoTiles2018,72,MX,2017-12-11
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,73,MX,2017-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,MX,2017-12-11
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2017-12-11
com.racing.in.bar.c,RacingInCar3D,76,MX,2017-12-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,77,MX,2017-12-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,78,MX,2017-12-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,MX,2017-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),80,MX,2017-12-11
com.KokonutStudio.ChavoKart,ElChavoKart,81,MX,2017-12-11
com.MurlopGames.KsiMeritos,Ksi-Creator,82,MX,2017-12-11
com.imangi.templerun,TempleRun,83,MX,2017-12-11
com.fortafygames.colorswitch,ColorSwitch,84,MX,2017-12-11
com.natenai.glowhockey,GlowHockey,85,MX,2017-12-11
com.hyperkani.bomberfriends,BomberFriends,86,MX,2017-12-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,MX,2017-12-11
io.voodoo.stackjump,StackJump,88,MX,2017-12-11
com.linkdesks.iBubble,パワーバブルシューター,89,MX,2017-12-11
com.warlingsarmageddon,Warlings:アルマゲドン,90,MX,2017-12-11
com.halfbrick.fruitninjafree,FruitNinja®,91,MX,2017-12-11
com.miniclip.eightballpool,8BallPool,92,MX,2017-12-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,MX,2017-12-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,94,MX,2017-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,95,MX,2017-12-11
com.negas.ratabros,RataBros,96,MX,2017-12-11
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,97,MX,2017-12-11
com.skgames.trafficracer,TrafficRacer,98,MX,2017-12-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,99,MX,2017-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,MX,2017-12-11
com.fingersoft.hcr2,HillClimbRacing2,101,MX,2017-12-11
com.playgendary.racing,HappyRacing,102,MX,2017-12-11
com.otherguys.lindab,LindaBrown:InteractiveStory,103,MX,2017-12-11
com.elex.nikkigp,LoveNikki-DressUPQueen,104,MX,2017-12-11
jpark.AOS5,Angerofstick5アクションゲーム,105,MX,2017-12-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,106,MX,2017-12-11
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,107,MX,2017-12-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,108,MX,2017-12-11
es.mundoapp.game.queprefieres,¿Quéprefieres?,109,MX,2017-12-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,110,MX,2017-12-11
