app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-07
com.facebook.orca,Messenger,2,MX,2019-06-07
com.facebook.katana,Facebook,3,MX,2019-06-07
com.facebook.lite,FacebookLite,4,MX,2019-06-07
com.snapchat.android,Snapchat,5,MX,2019-06-07
com.dts.freefireth,GarenaFreeFire,6,MX,2019-06-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-06-07
com.bbva.glomo.mx,BBVAMX,8,MX,2019-06-07
com.instagram.android,Instagram,9,MX,2019-06-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-07
pampam.ibf2,BottleFlip3D,11,MX,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-06-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-06-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",14,MX,2019-06-07
com.housepaint.game,HousePaint,15,MX,2019-06-07
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-06-07
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",17,MX,2019-06-07
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-06-07
com.netflix.mediaclient,Netflix,19,MX,2019-06-07
com.ubercab,Uber,20,MX,2019-06-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",21,MX,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,22,MX,2019-06-07
com.geishatokyo.trafficrun,TrafficRun!,23,MX,2019-06-07
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-06-07
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-06-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2019-06-07
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-06-07
com.superbinogo.jungleboyadventure,SuperBinoGo,28,MX,2019-06-07
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2019-06-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-06-07
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-06-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2019-06-07
com.playgendary.pinatamasters,Pinatamasters,33,MX,2019-06-07
com.clean.road,CleanRoad,34,MX,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2019-06-07
me.pou.app,プーチッチPou,36,MX,2019-06-07
com.playgendary.tom,TomboftheMask,37,MX,2019-06-07
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,38,MX,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,39,MX,2019-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-06-07
com.samsung.android.app.notes,GalaxyNotes,41,MX,2019-06-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-06-07
com.pinterest,Pinterest（ピンタレスト）,43,MX,2019-06-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,44,MX,2019-06-07
com.playrix.township,タウンシップ(Township),45,MX,2019-06-07
com.sec.android.app.voicenote,Galaxyボイスレコーダー,46,MX,2019-06-07
com.zhiliaoapp.musically,TikTok,47,MX,2019-06-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,49,MX,2019-06-07
com.huya.pokogame,POKO-PlayWithNewFriends,50,MX,2019-06-07
com.colorup.game,ColorBump3D,51,MX,2019-06-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,52,MX,2019-06-07
com.grability.rappi,Rappi:Food&Groceries,53,MX,2019-06-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,54,MX,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,55,MX,2019-06-07
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,56,MX,2019-06-07
com.kwalee.drawit,Drawit,57,MX,2019-06-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2019-06-07
com.huya.nimo,NimoTV–Play.Live.Share.,59,MX,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,60,MX,2019-06-07
com.citibanamex.banamexmobile,CitibanamexMóvil,61,MX,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,62,MX,2019-06-07
com.etermax.preguntados.lite,トリビア・クラック,63,MX,2019-06-07
