app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-27
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-27
com.eyougame.chaosgg,카오스블레이드,3,KR,2018-04-27
com.gaeamobile.kr.gmdl,이터널라이트,4,KR,2018-04-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-27
com.ketchapp.mrgun,MrGun,6,KR,2018-04-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),7,KR,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,8,KR,2018-04-27
com.NextFloor.rog,주사위의잔영forkakao,9,KR,2018-04-27
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,10,KR,2018-04-27
com.wb.Kunio,RiverCityRansom:KunioReturns,11,KR,2018-04-27
com.mayngames.king.google,역천:정통사극RPG,12,KR,2018-04-27
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,KR,2018-04-27
com.nbroscorp.carriehappyhouse,캐리해피하우스,14,KR,2018-04-27
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,15,KR,2018-04-27
com.AreCompany.ProjectB,용사님!던전가요,16,KR,2018-04-27
com.kr37.zmq.google,마성,17,KR,2018-04-27
com.gamepub.lu.g,루나온라인M,18,KR,2018-04-27
com.moonwalk.tm.kr.gp,판타지서머너,19,KR,2018-04-27
com.gramgames.london.mergegems,MergeGems!,20,KR,2018-04-27
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-04-27
com.linefriends.lfbt21,パズルスターBT21,22,KR,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,23,KR,2018-04-27
com.linegames.yg,열혈강호오리진CBT,24,KR,2018-04-27
com.foxnextgames.m3,MARVELストライクフォース,25,KR,2018-04-27
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,26,KR,2018-04-27
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,27,KR,2018-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,28,KR,2018-04-27
com.kagura.senran.playstore,섬란카구라폭유질주,29,KR,2018-04-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,30,KR,2018-04-27
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,31,KR,2018-04-27
com.infinitygames.connection,◉コネクション,32,KR,2018-04-27
com.ketchapp.pandarush,Desiigner'sPandaRush,33,KR,2018-04-27
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,34,KR,2018-04-27
fr.spinbot.lordzio,Lordz.io,35,KR,2018-04-27
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,36,KR,2018-04-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),37,KR,2018-04-27
com.mobirix.mshotingking,ミリタリー射撃の王,38,KR,2018-04-27
com.monawa.grtwo,고룡군협전2:강호의노래,39,KR,2018-04-27
com.avecreation.drivingzone2pro,DrivingZone2,40,KR,2018-04-27
com.treewiz.magicsword,SoulMagicOnline,41,KR,2018-04-27
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,42,KR,2018-04-27
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,43,KR,2018-04-27
com.riseup.game,RiseUp,44,KR,2018-04-27
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,45,KR,2018-04-27
