app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-25
com.perfect.slices,PerfectSlices,2,KR,2019-08-25
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-25
com.kakaogames.tera,테라클래식,4,KR,2019-08-25
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-25
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-25
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-25
com.cassette.aquapark,aquapark.io,8,KR,2019-08-25
com.habby.archero,アーチャー伝説,9,KR,2019-08-25
com.water.balls,SandBalls,10,KR,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,KR,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-25
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-08-25
com.geishatokyo.trafficrun,TrafficRun!,14,KR,2019-08-25
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-25
com.grampus.cookingadventureforkakao,마이리틀셰프,16,KR,2019-08-25
com.pubg.krmobile,PUBGMOBILE,17,KR,2019-08-25
com.longtukorea.rsg,보스레이브,18,KR,2019-08-25
com.roblox.client,ROBLOX,19,KR,2019-08-25
com.slippy.linerusher,FunRace3D,20,KR,2019-08-25
com.playrix.township,タウンシップ(Township),21,KR,2019-08-25
com.gjg.colorfill3d,ColorFill3D,22,KR,2019-08-25
com.ZeroGames.R0,R0,23,KR,2019-08-25
com.gta.g36.kr.google,삼국지:략,24,KR,2019-08-25
com.harmonybit.coolball,CoolGoal!,25,KR,2019-08-25
com.rummikubfree,Rummikub,26,KR,2019-08-25
com.shape.change,JellyShift,27,KR,2019-08-25
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,28,KR,2019-08-25
com.mgc.runnergame,RunRace3D-3D競走,29,KR,2019-08-25
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,30,KR,2019-08-25
com.dncofstorm.arkorder.google,방주지령,31,KR,2019-08-25
com.matchington.mansion,マッチングトン·マンション,32,KR,2019-08-25
com.kwalee.gunpuzzle,Shootout3D,33,KR,2019-08-25
com.zlongame.kr.fzdl,라플라스M,34,KR,2019-08-25
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-08-25
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,36,KR,2019-08-25
com.mojang.minecrafttrialpe,MinecraftTrial,37,KR,2019-08-25
io.voodoo.crowdcity,CrowdCity,38,KR,2019-08-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,39,KR,2019-08-25
com.game5mobile.lineandwater,HappyGlass,40,KR,2019-08-25
jp.co.ponos.battlecatskr,냥코대전쟁,41,KR,2019-08-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,KR,2019-08-25
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,43,KR,2019-08-25
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,44,KR,2019-08-25
com.russellraymond.holloball,HolloBall,45,KR,2019-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,KR,2019-08-25
com.sopt.mafia42.client,마피아42,47,KR,2019-08-25
pampam.ibf2,BottleFlip3D,48,KR,2019-08-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,49,KR,2019-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,KR,2019-08-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,51,KR,2019-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-25
com.twentyonestudio.beachclean,BeachClean,53,KR,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,54,KR,2019-08-25
com.honeyponey.colorizer,Colorizer!!,55,KR,2019-08-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,56,KR,2019-08-25
