app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-05
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-05
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-05
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-05
com.nsplay.bzkr.androidhg,천년지애M,8,KR,2018-07-05
com.skylinematrix.ggplay.snkr,야망,9,KR,2018-07-05
com.netmarble.knightsgb,KnightsChronicle,10,KR,2018-07-05
com.hidea.manorvampire,ManorVampire,11,KR,2018-07-05
com.zombiedead.road.reaper,DeadReaper🔪,12,KR,2018-07-05
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,13,KR,2018-07-05
com.coc.kr.cocjz.google,천공성나르시아,14,KR,2018-07-05
com.ulugames.sado.google,왕도:32인의여인,15,KR,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),16,KR,2018-07-05
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,17,KR,2018-07-05
com.etoos.etoosapp,이투스수강앱,18,KR,2018-07-05
com.clip.getapp,튜브다운,19,KR,2018-07-05
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,20,KR,2018-07-05
com.naver.vibe,VIBE(바이브),21,KR,2018-07-05
com.gg.summoner.google,내가꿈꾸던소환사,22,KR,2018-07-05
com.temple.rush.run.escape,RunMania:TempleRush,23,KR,2018-07-05
com.ignm.bokuneko.kr,네코대모험,24,KR,2018-07-05
com.saltlab.newborn.kr,뉴본,25,KR,2018-07-05
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,26,KR,2018-07-05
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,27,KR,2018-07-05
com.pang.py2.google,풍운모바일,28,KR,2018-07-05
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,29,KR,2018-07-05
com.verygood.md,무료음악다운-MP3DOWNLOAD,30,KR,2018-07-05
com.candysoft.FishKing,엔젤피쉬:캐주얼낚시RPG,31,KR,2018-07-05
com.funcell123.lb.korea.google,라스트블레스,32,KR,2018-07-05
com.kr37.gd.google,내가왕이라면,33,KR,2018-07-05
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,34,KR,2018-07-05
jld.reactivespace.com.abbcmcwallet,Abbc,35,KR,2018-07-05
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,36,KR,2018-07-05
com.ibk.farm,IBK투자증권IBKFARM,37,KR,2018-07-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,38,KR,2018-07-05
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,39,KR,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,40,KR,2018-07-05
com.aintel.notice,공지관리(인천개인택시조합),41,KR,2018-07-05
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,42,KR,2018-07-05
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",43,KR,2018-07-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,44,KR,2018-07-05
com.saladbowl.tomato.android,GuardiansArena,45,KR,2018-07-05
io.voodoo.holeio,Hole.io,46,KR,2018-07-05
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,47,KR,2018-07-05
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,48,KR,2018-07-05
com.buzzpowder.touchtouchrun,달리기선수키우기,49,KR,2018-07-05
com.samsung.android.mobileservice,GalaxyExperienceService,50,KR,2018-07-05
com.live.livetv,온에어TV-실시간TV,51,KR,2018-07-05
com.night.wewetvtv,모두의TV-무료드라마다시보기,52,KR,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,53,KR,2018-07-05
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,54,KR,2018-07-05
com.rubicon32.worldofstory.googlekr,소년강호전,55,KR,2018-07-05
com.king.diamonddiariessaga,ダイヤモンドダイアリー,56,KR,2018-07-05
turn33.mute.best.free.app,TurboCleanMaster,57,KR,2018-07-05
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,58,KR,2018-07-05
com.Goormsoft.Shark,탭탭샤크:상어키우기,59,KR,2018-07-05
voice.help32.easy.lea.princess.it,ExtremeSmartCleaner,60,KR,2018-07-05
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,61,KR,2018-07-05
com.pang.gifight.google,오빠2:오빠들의MMORPG,62,KR,2018-07-05
com.lilninain.livein,라이브인-실시간무료TV시청,63,KR,2018-07-05
com.engbright,Bright—Englishforbeginners,64,KR,2018-07-05
com.webzen.muorigin2.google12,뮤오리진2(12),65,KR,2018-07-05
com.RRANK1olds.tube,명품옛노래무료듣기,66,KR,2018-07-05
