app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-07-19
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,4,KR,2019-07-19
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,5,KR,2019-07-19
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-19
com.farms.pro.clicker,FarmsClickerPRO,7,KR,2019-07-19
com.humblegames.StayQuiet,StayQuiet,8,KR,2019-07-19
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,9,KR,2019-07-19
com.kentauros.from,프롬어스:새로운시작,10,KR,2019-07-19
com.dinobot.u5.ko,다이노봇U5사용자가이드북,11,KR,2019-07-19
com.mani.maniadministration,마니행정학,12,KR,2019-07-19
com.seankimworks.sentencemaster,SentenceMaster,13,KR,2019-07-19
com.yb.honey6,꿀잼한국사(한능검고급),14,KR,2019-07-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,16,KR,2019-07-19
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,17,KR,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,KR,2019-07-19
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",19,KR,2019-07-19
full.mirrorlink,FullMirrorforMirrorLink,20,KR,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,21,KR,2019-07-19
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,22,KR,2019-07-19
com.marmalade.golv,THEGAMEOFLIFEVacations,23,KR,2019-07-19
com.opalgames.unpasfragile,UnPasFragile,24,KR,2019-07-19
com.shadow_sim,일조량분석그림자시뮬레이션,25,KR,2019-07-19
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,26,KR,2019-07-19
com.kakao.talk.theme.Imshine.whale,[임샤인]판타지블루고래카카오톡테마(fantasybluewhale),27,KR,2019-07-19
com.failan1007.theattraction,끌어당김,28,KR,2019-07-19
it.croccio.batterynotch.pro,BatteryNotchPRO,29,KR,2019-07-19
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,30,KR,2019-07-19
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,31,KR,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,32,KR,2019-07-19
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,33,KR,2019-07-19
com.Simplist.DevilStone,魔石伝説,34,KR,2019-07-19
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,35,KR,2019-07-19
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,36,KR,2019-07-19
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],37,KR,2019-07-19
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,38,KR,2019-07-19
com.calmid.learnandplay.badagenius,Badanamu:BadaGenius,39,KR,2019-07-19
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,40,KR,2019-07-19
com.game.boosterprofast,100XGameboosterprofast,41,KR,2019-07-19
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,42,KR,2019-07-19
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,43,KR,2019-07-19
linj.anime.dilidili.pro,嘀哩嘀哩动画,44,KR,2019-07-19
com.dronzer.periodctracker,PeriodTracker{Premium),45,KR,2019-07-19
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,46,KR,2019-07-19
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,47,KR,2019-07-19
inc.trilokia.instantboost,InstantBoostGO🔥,48,KR,2019-07-19
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",49,KR,2019-07-19
com.bruxo.rabbitjump,RabbitJump,50,KR,2019-07-19
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,51,KR,2019-07-19
mycity.orphan,MyCity:OrphanHouse,52,KR,2019-07-19
com.jukgol.postreflow,PostReflow,53,KR,2019-07-19
linj.mandao.tv.pro,漫岛TV,54,KR,2019-07-19
com.solo.diamondvip,BettingTipsDiamondVIP,55,KR,2019-07-19
com.tickmaniveightsurvivalsafari,生き残りの道,56,KR,2019-07-19
com.maxghani.gladient,GladientIcons,57,KR,2019-07-19
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,58,KR,2019-07-19
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,59,KR,2019-07-19
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,60,KR,2019-07-19
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,61,KR,2019-07-19
com.BJG.BattleChessFantasy,BattleChessFantasy,62,KR,2019-07-19
com.iconpack.ios14.free,iOS14-IconPack,63,KR,2019-07-19
com.cloudstudio.biary,"Biary-책읽고,책일기",64,KR,2019-07-19
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,65,KR,2019-07-19
com.realitylabs.android.mobile.app.sirensoundsnewversion,SirenSounds,66,KR,2019-07-19
