app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-06
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,2,KR,2017-09-06
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-06
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-06
com.stove.chaosmasters.google,카오스마스터즈,5,KR,2017-09-06
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-06
com.nexon.trrevolt,테일즈런너R,7,KR,2017-09-06
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,8,KR,2017-09-06
com.newday.btfriend,오빠친구,9,KR,2017-09-06
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,10,KR,2017-09-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-06
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,KR,2017-09-06
com.leebbing.herofight,투명드래곤,13,KR,2017-09-06
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,14,KR,2017-09-06
com.NHNEnt.MSudda,한게임섯다,15,KR,2017-09-06
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,16,KR,2017-09-06
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),17,KR,2017-09-06
com.Trollers.WallBreaker,벽부수기,18,KR,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-06
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,20,KR,2017-09-06
com.percent.charles2,Charles2,21,KR,2017-09-06
com.leejh92.DragonDefence,RandomDragonDefense(RDD),22,KR,2017-09-06
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,23,KR,2017-09-06
com.RevolutionCraft.MineExploration,MineRevolutioncraft,24,KR,2017-09-06
com.encom.gostop_2017,고스톱2017:무료맞고게임,25,KR,2017-09-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,26,KR,2017-09-06
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,27,KR,2017-09-06
com.enjoygame.jwshg,극무쌍,28,KR,2017-09-06
com.patyuk.mrc,MarbleRun,29,KR,2017-09-06
com.bcats.magicschool,마법학교-시크릿레슨,30,KR,2017-09-06
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,31,KR,2017-09-06
com.btgames.soccerStarClicker,축구스타키우기,32,KR,2017-09-06
com.indiside.kimjaewon,김재원싸인구하러가는게임,33,KR,2017-09-06
com.lopop.cry,CRYforkakao,34,KR,2017-09-06
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,35,KR,2017-09-06
com.eyougame.zmxj,취몽선경,36,KR,2017-09-06
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,37,KR,2017-09-06
com.WDSoft.TapCoffee,탭커피-카페키우기,38,KR,2017-09-06
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,39,KR,2017-09-06
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,40,KR,2017-09-06
com.percent.whiteHole,WhiteHole,41,KR,2017-09-06
com.mobirix.archerybigm,アーチェリー大きな試合,42,KR,2017-09-06
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,43,KR,2017-09-06
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,44,KR,2017-09-06
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,45,KR,2017-09-06
com.neomod.minigame3,UltraMiniGame2Players,46,KR,2017-09-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),47,KR,2017-09-06
com.newday.emotionallywhitere,"소녀,감정을배우다",48,KR,2017-09-06
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,49,KR,2017-09-06
com.dreamplay.chaostk.google,환란삼국지,50,KR,2017-09-06
com.funigloo.heroxhero,勇者x勇者,51,KR,2017-09-06
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,52,KR,2017-09-06
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,53,KR,2017-09-06
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,54,KR,2017-09-06
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,55,KR,2017-09-06
com.gameboy8986.babyanimal,새끼동물퀴즈,56,KR,2017-09-06
com.mrgames.larvaaction,LarvaActionFighter,57,KR,2017-09-06
com.plarium.zoo,FamilyZoo:TheStory,58,KR,2017-09-06
com.ketchapp.turn,Turn,59,KR,2017-09-06
com.ketchapp.loop,Loop,60,KR,2017-09-06
