app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-02
com.h8games.helixjump,HelixJump,2,MX,2018-08-02
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-08-02
com.riseup.game,RiseUp,4,MX,2018-08-02
com.dts.freefireth,フリーファイア,5,MX,2018-08-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-02
com.fortune.sim.game.cash,HelloStars,7,MX,2018-08-02
me.pou.app,プーチッチPou,8,MX,2018-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-02
air.com.hypah.io.slither,slither.io,10,MX,2018-08-02
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-08-02
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-08-02
com.dvloper.granny,Granny,14,MX,2018-08-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-08-02
com.titan.cd.gb,破壊的創造,16,MX,2018-08-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-08-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,18,MX,2018-08-02
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-08-02
com.mobirix.zombieking,ZombieHunterKing,20,MX,2018-08-02
com.aim.racing,ExtremeCarDrivingSimulator,21,MX,2018-08-02
com.zplay.willhero,ウィルヒーロー,22,MX,2018-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-08-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2018-08-02
com.roblox.client,ROBLOX,25,MX,2018-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-08-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,27,MX,2018-08-02
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2018-08-02
com.pmg.speed,SpeedBall,29,MX,2018-08-02
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,30,MX,2018-08-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,31,MX,2018-08-02
com.tencent.ig,PUBGMOBILE,32,MX,2018-08-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-08-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-08-02
com.imangi.templerun2,TempleRun2,35,MX,2018-08-02
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-08-02
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-08-02
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-08-02
com.nintendo.zara,SuperMarioRun,39,MX,2018-08-02
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,40,MX,2018-08-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-08-02
com.miniclip.bowmasters,Bowmasters,42,MX,2018-08-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,43,MX,2018-08-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,44,MX,2018-08-02
jpark.AOS5,Angerofstick5:zombie,45,MX,2018-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2018-08-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,47,MX,2018-08-02
com.playmini.miniworld,MiniWorldBlockArt,48,MX,2018-08-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,49,MX,2018-08-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,50,MX,2018-08-02
com.playgendary.tanks,TankStars,51,MX,2018-08-02
com.gameone.colorhockey.free,カラーホッケー,52,MX,2018-08-02
com.rovio.angrybirds,AngryBirdsClassic,53,MX,2018-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,MX,2018-08-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-08-02
com.sega.sonicdash,SonicDash,56,MX,2018-08-02
com.playgendary.tom,TomboftheMask,57,MX,2018-08-02
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-08-02
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,61,MX,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,62,MX,2018-08-02
com.futureplay.battleground,BattlelandsRoyale,63,MX,2018-08-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,64,MX,2018-08-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,65,MX,2018-08-02
com.skgames.trafficrider,TrafficRider,66,MX,2018-08-02
com.dimico.painthit,PaintHit,67,MX,2018-08-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2018-08-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,69,MX,2018-08-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,70,MX,2018-08-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,71,MX,2018-08-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,MX,2018-08-02
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),73,MX,2018-08-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2018-08-02
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,75,MX,2018-08-02
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-08-02
com.solou.catendless.run,CatRunner-OnlineRush,77,MX,2018-08-02
com.chillfleet.pixelbuilder,PixelBuilder,78,MX,2018-08-02
com.igg.android.lordsmobile,ロードモバイル,79,MX,2018-08-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,80,MX,2018-08-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,81,MX,2018-08-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),82,MX,2018-08-02
com.eyu.piano,MagicPianoTiles2018,83,MX,2018-08-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,84,MX,2018-08-02
com.leodesol.games.classic.maze.labyrinth,Mazes&More,85,MX,2018-08-02
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,86,MX,2018-08-02
com.linkdesks.iBubble,パワーバブルシューター,87,MX,2018-08-02
com.wordcross.plus.puzzle.es,ViajeDePalabra,88,MX,2018-08-02
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2018-08-02
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,90,MX,2018-08-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,MX,2018-08-02
com.mario.bros.adventure.free,SuperJabberJump3,92,MX,2018-08-02
com.miniclip.eightballpool,8BallPool,93,MX,2018-08-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,94,MX,2018-08-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,95,MX,2018-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,MX,2018-08-02
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,97,MX,2018-08-02
com.kwalee.looper,Looper!,98,MX,2018-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,MX,2018-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,MX,2018-08-02
com.wordloco.wordchallenge,WordSearch,101,MX,2018-08-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,102,MX,2018-08-02
com.os.mincraftbuildinggame.mcraft,Mincraftfree,103,MX,2018-08-02
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,104,MX,2018-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,105,MX,2018-08-02
io.voodoo.holeio,Hole.io,106,MX,2018-08-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,107,MX,2018-08-02
us.kr.baseballnine,プロ野球ナイン,108,MX,2018-08-02
es.socialpoint.DragonCity,ドラゴンシティ,109,MX,2018-08-02
com.playappking.ametalsoldiers2,MetalSoldiers2,110,MX,2018-08-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,111,MX,2018-08-02
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,112,MX,2018-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2018-08-02
com.firsttouchgames.story,Score!Hero,114,MX,2018-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,115,MX,2018-08-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,116,MX,2018-08-02
com.deemedyainc.dx2,ClanRace,117,MX,2018-08-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,118,MX,2018-08-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,119,MX,2018-08-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,120,MX,2018-08-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),121,MX,2018-08-02
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,122,MX,2018-08-02
com.mobirix.airhockey,エアホッケーチャレンジ,123,MX,2018-08-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,124,MX,2018-08-02
com.hutchgames.hotwheels,HotWheels:RaceOff,125,MX,2018-08-02
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,126,MX,2018-08-02
com.ketchapp.rush,Rush,127,MX,2018-08-02
com.mobirix.SnakeGame,蛇と梯子の王,128,MX,2018-08-02
com.billiards.city.pool.nation.club,ビリヤードシティ,129,MX,2018-08-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,130,MX,2018-08-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,131,MX,2018-08-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,132,MX,2018-08-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,133,MX,2018-08-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,134,MX,2018-08-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,135,MX,2018-08-02
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,136,MX,2018-08-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,137,MX,2018-08-02
com.bambo.shootgoal,シュートゴールサッカー,138,MX,2018-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),139,MX,2018-08-02
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,140,MX,2018-08-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,141,MX,2018-08-02
com.imangi.templerun,TempleRun,142,MX,2018-08-02
com.zsnes.arcade3,Classicarcadeemulator,143,MX,2018-08-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,144,MX,2018-08-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,145,MX,2018-08-02
com.TwoDesperados.WokaWoka,MarbleWokaWoka2018-BubbleShooterMatch3,146,MX,2018-08-02
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,147,MX,2018-08-02
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,148,MX,2018-08-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,149,MX,2018-08-02
com.hyperkani.bomberfriends,BomberFriends,150,MX,2018-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),151,MX,2018-08-02
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,152,MX,2018-08-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,153,MX,2018-08-02
io.voodoo.stackjump,StackJump,154,MX,2018-08-02
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,155,MX,2018-08-02
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),156,MX,2018-08-02
com.bigframes.color_road,ColorRoad!,157,MX,2018-08-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,158,MX,2018-08-02
com.fdgentertainment.bananakong,バナナコング,159,MX,2018-08-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,160,MX,2018-08-02
com.pixonic.wwr,WarRobots,161,MX,2018-08-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,162,MX,2018-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,163,MX,2018-08-02
com.mastercomlimited.zombiedrive,ZombieSquad,164,MX,2018-08-02
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,165,MX,2018-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),166,MX,2018-08-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,167,MX,2018-08-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,168,MX,2018-08-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),169,MX,2018-08-02
com.FDGEntertainment.redball4.gp,RedBall4,170,MX,2018-08-02
com.skgames.trafficracer,TrafficRacer,171,MX,2018-08-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,172,MX,2018-08-02
com.king.farmheroessaga,ファームヒーロー,173,MX,2018-08-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,174,MX,2018-08-02
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),175,MX,2018-08-02
com.mediocre.smashhit,SmashHit,176,MX,2018-08-02
com.mobirix.shotingking,射撃の王,177,MX,2018-08-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,178,MX,2018-08-02
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,179,MX,2018-08-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,180,MX,2018-08-02
net.peakgames.amy,ToyBlast,181,MX,2018-08-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,182,MX,2018-08-02
com.dalcomsoft.ssb,SuperStarBTS,183,MX,2018-08-02
com.halfbrick.fruitninjafree,FruitNinja®,184,MX,2018-08-02
com.EvilChaotic.ModernWarplanes,ModernWarplanes,185,MX,2018-08-02
com.extremefungames.mototrafficrace,MotoTrafficRace,186,MX,2018-08-02
com.percent.oneroom111,#OneRoom,187,MX,2018-08-02
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,188,MX,2018-08-02
com.miniclip.agar.io,Agar.io,189,MX,2018-08-02
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,190,MX,2018-08-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,191,MX,2018-08-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,192,MX,2018-08-02
