app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-24
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-24
com.teamhc.project2ep1,TimeTravelers,4,KR,2017-02-24
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-24
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,KR,2017-02-24
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-24
com.lojugames.android.Causality,Causality,9,KR,2017-02-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,KR,2017-02-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,11,KR,2017-02-24
com.mtor.eafp,10초RPG프리미엄,12,KR,2017-02-24
com.noodlecake.realmyst,realMyst,13,KR,2017-02-24
com.noodlecake.islanddelta,IslandDelta,14,KR,2017-02-24
net.defensezone3.ultra,DefenseZone3UltraHD(4K),15,KR,2017-02-24
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,16,KR,2017-02-24
com.ipbridge.ttfight,PuzzleGORPG,17,KR,2017-02-24
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,18,KR,2017-02-24
com.cigames.lotfbof,LordsoftheFallen,19,KR,2017-02-24
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,20,KR,2017-02-24
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),21,KR,2017-02-24
com.hwarang.violet,VIOLET-공포비주얼노벨,22,KR,2017-02-24
com.Trivela.StwPaid,900SteeringWheel,23,KR,2017-02-24
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,24,KR,2017-02-24
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,25,KR,2017-02-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),26,KR,2017-02-24
com.knap.constructhd,SimulatorConstruction2017HD,27,KR,2017-02-24
com.asmodeedigital.potionexplosion,PotionExplosion,28,KR,2017-02-24
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,29,KR,2017-02-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,30,KR,2017-02-24
com.lorraine.linktwin_goo,LinkTwin,31,KR,2017-02-24
air.air.ExpansePremium,ExpanseRTSPremium,32,KR,2017-02-24
com.CatfishBlues.HyperlightEX,HyperlightEX,33,KR,2017-02-24
com.magniflop.st,StrangeTelephone,34,KR,2017-02-24
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,35,KR,2017-02-24
com.resolutiongames.baitdaydream,Bait!,36,KR,2017-02-24
com.pentawire.airportescapefull,AirportEscape(full),37,KR,2017-02-24
com.bentostudio.unworded,unWorded,38,KR,2017-02-24
com.maverick.DryLake24P,BattleofDryLake24,39,KR,2017-02-24
