app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,KR,2019-01-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),2,KR,2019-01-26
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,KR,2019-01-26
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),4,KR,2019-01-26
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,5,KR,2019-01-26
air.dog.fairy,정령없는정령사,6,KR,2019-01-26
com.one.ui.s10.iconpack,ONEUIIconPack,7,KR,2019-01-26
com.D3Go.mendel,Alien:Blackout,8,KR,2019-01-26
com.HAE.Fillette,Fillette,9,KR,2019-01-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-01-26
com.itc_tt.itc_tt,고슴도치탁구강좌,11,KR,2019-01-26
com.lykkestudios.oar,Aivolution,12,KR,2019-01-26
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,13,KR,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,14,KR,2019-01-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,15,KR,2019-01-26
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,16,KR,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,17,KR,2019-01-26
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,18,KR,2019-01-26
com.marucompany.storybook,Hello!Storybook,19,KR,2019-01-26
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,20,KR,2019-01-26
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),21,KR,2019-01-26
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,22,KR,2019-01-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,23,KR,2019-01-26
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,24,KR,2019-01-26
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,25,KR,2019-01-26
com.augustro.junkcleaner,CleanerbyAugustro,26,KR,2019-01-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,27,KR,2019-01-26
com.chapter2.witchtiti,WitchTiTi,28,KR,2019-01-26
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,29,KR,2019-01-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),30,KR,2019-01-26
kr.co.kgbr.numbers,민수기LS-상,31,KR,2019-01-26
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],32,KR,2019-01-26
com.PlayStar.Mini,ノンストップダンジョン,33,KR,2019-01-26
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,34,KR,2019-01-26
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,35,KR,2019-01-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,36,KR,2019-01-26
com.eatos.sxux,SirUXforOneUI-IconPack,37,KR,2019-01-26
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,38,KR,2019-01-26
com.cuckoo.vip,몰폰매니저VIP,39,KR,2019-01-26
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,40,KR,2019-01-26
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,41,KR,2019-01-26
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,42,KR,2019-01-26
com.hy.app.FontSettings.HYAfternoon_g,HY어느오후for폰트고리[Fontgori],43,KR,2019-01-26
de.brettspielwelt.doppeltsoclever,Twiceasclever,44,KR,2019-01-26
com.DSG.isteliastory,이스텔리아스토리,45,KR,2019-01-26
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,46,KR,2019-01-26
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,47,KR,2019-01-26
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,48,KR,2019-01-26
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",49,KR,2019-01-26
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,50,KR,2019-01-26
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,51,KR,2019-01-26
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),52,KR,2019-01-26
romisystemforklwp.kustom.pack,RommiSystemforKLWP,53,KR,2019-01-26
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,54,KR,2019-01-26
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,55,KR,2019-01-26
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,56,KR,2019-01-26
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],57,KR,2019-01-26
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,58,KR,2019-01-26
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,59,KR,2019-01-26
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",60,KR,2019-01-26
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],61,KR,2019-01-26
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",62,KR,2019-01-26
com.imago.partia3,Partia3,63,KR,2019-01-26
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,64,KR,2019-01-26
io.nonostante.games.biok,ビオク(BIOK),65,KR,2019-01-26
rkwatch.wmwatch.rkwatch101,RKWatch101(MetallicStile-Analog),66,KR,2019-01-26
com.reactive.aurora,Aurora-ファンタジーカメラ,67,KR,2019-01-26
com.poweramp.v3.ud.wood,Powerampv3skinwood,68,KR,2019-01-26
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],69,KR,2019-01-26
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,70,KR,2019-01-26
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],71,KR,2019-01-26
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,72,KR,2019-01-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,73,KR,2019-01-26
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,74,KR,2019-01-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,75,KR,2019-01-26
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,76,KR,2019-01-26
com.ollix.fogofworld,世界の霧,77,KR,2019-01-26
com.mkconsulting.mathlab,MathLabforKids-Addition,78,KR,2019-01-26
com.artstorm.fillvip,FillDeluxeVIP,79,KR,2019-01-26
com.vgames.mergemoney.full,お金をマージするMergeMoney,80,KR,2019-01-26
com.crescentmoongames.galaxystack,GalaxyStack,81,KR,2019-01-26
com.cafe24.ifool.lawyer,변호사시험대비법전,82,KR,2019-01-26
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,83,KR,2019-01-26
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,84,KR,2019-01-26
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,85,KR,2019-01-26
com.lkmad.Panmorphia2,Panmorphia:Enchanted,86,KR,2019-01-26
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,87,KR,2019-01-26
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],88,KR,2019-01-26
