app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-02-13
com.grofsoft.tripview,TripView,2,AU,2019-02-13
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-02-13
nz.co.codepoint.minimetro,ミニメトロ,4,AU,2019-02-13
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-02-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-02-13
au.com.shiftyjelly.pocketcasts,PocketCasts,7,AU,2019-02-13
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,8,AU,2019-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2019-02-13
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2019-02-13
com.robtopx.geometryjump,GeometryDash,11,AU,2019-02-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,AU,2019-02-13
com.and.games505.TerrariaPaid,Terraria.,13,AU,2019-02-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,AU,2019-02-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,15,AU,2019-02-13
com.trueaxis.trueskate,TrueSkate,16,AU,2019-02-13
rdc.pocketsecure,PocketSecure,17,AU,2019-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,18,AU,2019-02-13
com.FireproofStudios.TheRoom,TheRoom,19,AU,2019-02-13
com.drycactus.polybridge,PolyBridge,20,AU,2019-02-13
com.photopills.android.photopills,PhotoPills,21,AU,2019-02-13
com.giantssoftware.fs18.google,FarmingSimulator18,22,AU,2019-02-13
net.dinglisch.android.taskerm,Tasker,23,AU,2019-02-13
com.FireproofStudios.TheRoom2,TheRoomTwo,24,AU,2019-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,AU,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,AU,2019-02-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,AU,2019-02-13
com.codebrewgames.pocketcitygame,PocketCity,28,AU,2019-02-13
com.jds.batim,BendyandtheInkMachine,29,AU,2019-02-13
au.net.iapps.campsaustralia,CampsAustraliaWide-FreeCamps&TouristParks,30,AU,2019-02-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,AU,2019-02-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,32,AU,2019-02-13
com.epsxe.ePSXe,ePSXeforAndroid,33,AU,2019-02-13
com.edzondm.linebit,Linebit-IconPack,34,AU,2019-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,35,AU,2019-02-13
com.feralinteractive.rometw,ROME:TotalWar,36,AU,2019-02-13
com.t2kgames.civrev2,CivilizationRevolution2,37,AU,2019-02-13
com.marmalade.golmobile,TheGameofLife,38,AU,2019-02-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,39,AU,2019-02-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,40,AU,2019-02-13
com.imageline.FLM,FLStudioMobile,41,AU,2019-02-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,42,AU,2019-02-13
com.fronius.solarwebpro,FroniusSolar.webpro,43,AU,2019-02-13
com.marmalade.cluedogame,Cluedo,44,AU,2019-02-13
com.advasoft.touchretouch,TouchRetouch,45,AU,2019-02-13
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,46,AU,2019-02-13
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",47,AU,2019-02-13
com.greenheartgames.gdt,GameDevTycoon,48,AU,2019-02-13
au.com.hemamaps.explorer,HemaExplorer,49,AU,2019-02-13
com.rayark.cytus2,CytusII(サイタスⅡ),50,AU,2019-02-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,51,AU,2019-02-13
com.D3Go.mendel,Alien:Blackout,52,AU,2019-02-13
air.com.thirdsense.eggyWords250,Eggy250HD,53,AU,2019-02-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,54,AU,2019-02-13
com.t2ksports.nba2k19and,NBA2K19,55,AU,2019-02-13
travel.fifo.com.fifo,FIFOLife,56,AU,2019-02-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,57,AU,2019-02-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,AU,2019-02-13
com.active.aps.c25k,Couchto5K®,59,AU,2019-02-13
com.corecoders.skitracks,SkiTracks,60,AU,2019-02-13
air.com.shirogames.evoland12,Evoland,61,AU,2019-02-13
reddit.news,Relayforreddit(Pro),62,AU,2019-02-13
com.filmic.filmicpro,FiLMiCPro,63,AU,2019-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,AU,2019-02-13
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,65,AU,2019-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,AU,2019-02-13
com.playsportgames.mmm3,MotorsportManagerMobile3,67,AU,2019-02-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,68,AU,2019-02-13
