app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,MX,2016-04-16
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-04-16
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-16
me.pou.app,プーチッチPou,6,MX,2016-04-16
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-16
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-04-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-04-16
com.robtopx.geometryjumplite,GeometryDashLite,12,MX,2016-04-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,13,MX,2016-04-16
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-04-16
com.skgames.trafficrider,TrafficRider,16,MX,2016-04-16
com.miniclip.agar.io,Agar.io,17,MX,2016-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-16
com.ketchapp.stack,Stack,19,MX,2016-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2016-04-16
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2016-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-04-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-04-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2016-04-16
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2016-04-16
com.rovio.angrybirds,AngryBirds,28,MX,2016-04-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-04-16
com.sega.sonicdash,SonicDash,30,MX,2016-04-16
com.ffgames.racingincar,RacinginCar,31,MX,2016-04-16
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-04-16
com.FakeCall2,偽のコール2,33,MX,2016-04-16
com.natenai.glowhockey,GlowHockey,34,MX,2016-04-16
com.renderedideas.jungleadventures,JungleAdventures-free,35,MX,2016-04-16
com.miniclip.eightballpool,8BallPool,36,MX,2016-04-16
com.playappking.busrush,BusRush,37,MX,2016-04-16
com.quelaba.sopaletras,Sopadeletras,38,MX,2016-04-16
com.pixonic.wwr,WalkingWarRobots,39,MX,2016-04-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,40,MX,2016-04-16
com.creativemobile.nno,NitroNationレーシング,41,MX,2016-04-16
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2016-04-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,43,MX,2016-04-16
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,44,MX,2016-04-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-04-16
com.imangi.templerun,TempleRun,46,MX,2016-04-16
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,47,MX,2016-04-16
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-04-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,MX,2016-04-16
com.xs.armysniper,モダンスナイパー-ModernSniper,50,MX,2016-04-16
com.color.mandala,マンダラ着色ページ,51,MX,2016-04-16
com.king.farmheroessaga,ファームヒーロー,52,MX,2016-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2016-04-16
com.ketchapp.twist,Twist,54,MX,2016-04-16
com.rovio.angrybirdsrio,AngryBirdsRio,55,MX,2016-04-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,56,MX,2016-04-16
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,57,MX,2016-04-16
com.umonistudio.tile,ブラックタイルをたたけ！,58,MX,2016-04-16
software.simplicial.nebulous,Nebulous,59,MX,2016-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,MX,2016-04-16
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2016-04-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2016-04-16
com.skgames.trafficracer,TrafficRacer,63,MX,2016-04-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2016-04-16
com.netmarble.ravgl,EvilBane:RiseofRavens,65,MX,2016-04-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,66,MX,2016-04-16
com.ea.games.r3_row,RealRacing3,67,MX,2016-04-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2016-04-16
com.gamecircus.PrizeClaw,PrizeClaw,69,MX,2016-04-16
com.yoob.games,YooBGames,70,MX,2016-04-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2016-04-16
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-04-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,73,MX,2016-04-16
net.froemling.bombsquad,BombSquad,74,MX,2016-04-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,75,MX,2016-04-16
com.prettysimple.criminalcaseandroid,CriminalCase,76,MX,2016-04-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,77,MX,2016-04-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,78,MX,2016-04-16
com.cg.football,アルティメットサッカーUltimateFootball,79,MX,2016-04-16
com.gha.counter.terrorist.attack,カウンターテロ攻撃,80,MX,2016-04-16
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,81,MX,2016-04-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,82,MX,2016-04-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,83,MX,2016-04-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2016-04-16
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,85,MX,2016-04-16
com.imangi.templerun2,TempleRun2,86,MX,2016-04-16
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,87,MX,2016-04-16
mobi.gameguru.looptaxi,LoopTaxi,88,MX,2016-04-16
com.yx.sniper,エリートキラー3D-EliteKiller,89,MX,2016-04-16
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,90,MX,2016-04-16
com.zeptolab.ctrm.free.google,CuttheRope:Magic,91,MX,2016-04-16
com.ovilex.drivingschool2016,DrivingSchool2016,92,MX,2016-04-16
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2016-04-16
com.igg.android.lordsmobile,LordsMobile,94,MX,2016-04-16
com.turner.freefurall,FreeFurAll–WeBareBears,95,MX,2016-04-16
com.etermax.preguntados.lite,TriviaCrack,96,MX,2016-04-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,97,MX,2016-04-16
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,98,MX,2016-04-16
com.appon.kitchenstory,KitchenStory,99,MX,2016-04-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,100,MX,2016-04-16
com.ea.gp.minions,ミニオンズパラダイス,101,MX,2016-04-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,102,MX,2016-04-16
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,103,MX,2016-04-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,104,MX,2016-04-16
com.ViperGames.StickmanDismount,StickmanDismounting,105,MX,2016-04-16
com.disney.WMWLite,Where'sMyWater?Free,106,MX,2016-04-16
com.ifc.speed.racing,SpeedCarDriftRacing,107,MX,2016-04-16
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,108,MX,2016-04-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,109,MX,2016-04-16
com.rovio.angrybirdsgo,AngryBirdsGo!,110,MX,2016-04-16
com.noodlecake.pullmytongue,PullMyTongue,111,MX,2016-04-16
com.mobirix.feelent,AirBattle:WorldWar,112,MX,2016-04-16
com.navigatoottlerock,FireboyandWatergirl,113,MX,2016-04-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,114,MX,2016-04-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,115,MX,2016-04-16
com.firsttouchgames.story,Score!Hero,116,MX,2016-04-16
com.nekki.vector,Vector,117,MX,2016-04-16
com.MosilGamesRealDrift,GreatDriftAuto5,118,MX,2016-04-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,119,MX,2016-04-16
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,120,MX,2016-04-16
it.clementoni.frozen,PuzzleAppFrozen,121,MX,2016-04-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,122,MX,2016-04-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,123,MX,2016-04-16
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,124,MX,2016-04-16
com.kaxangames.tacomaster,TacoMaster,125,MX,2016-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,126,MX,2016-04-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,127,MX,2016-04-16
com.mobirix.SnakeGame,蛇と梯子の王,128,MX,2016-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,MX,2016-04-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,130,MX,2016-04-16
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,131,MX,2016-04-16
com.wawoo.snipershootwar,スナイパーシュート戦争3D,132,MX,2016-04-16
com.bigduckgames.flow,FlowFree,133,MX,2016-04-16
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,134,MX,2016-04-16
com.yodo1.crossyroad,クロッシーロード,135,MX,2016-04-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,136,MX,2016-04-16
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,137,MX,2016-04-16
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,138,MX,2016-04-16
com.nekki.shadowfight,シャドウファイト2,139,MX,2016-04-16
com.FDGEntertainment.redball4.gp,RedBall4,140,MX,2016-04-16
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,141,MX,2016-04-16
com.zipzapgames.trafficjamrider,HighwayTrafficRider,142,MX,2016-04-16
com.mediocre.smashhit,SmashHit,143,MX,2016-04-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,144,MX,2016-04-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,145,MX,2016-04-16
com.crater.bbtan,BBTAN,146,MX,2016-04-16
com.wb.goog.injustice,Injustice:GodsAmongUs,147,MX,2016-04-16
com.isac.SnowBrosFree,SnowBros,148,MX,2016-04-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,149,MX,2016-04-16
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,150,MX,2016-04-16
com.ovilex.trucksimulator3d,TruckSimulator3D,151,MX,2016-04-16
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,152,MX,2016-04-16
com.spungegames.failybrakes,FailyBrakes,153,MX,2016-04-16
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,154,MX,2016-04-16
com.hyperkani.bomberfriends,BomberFriends,155,MX,2016-04-16
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,156,MX,2016-04-16
com.creativemobile.DragRacing,DragRacingClassic,157,MX,2016-04-16
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,158,MX,2016-04-16
com.elex.coq.gp,ClashofQueens,159,MX,2016-04-16
com.pmovil.android.apps.trivia,Futboleando-TriviadeFutbol,160,MX,2016-04-16
com.crater.cctan,CCTAN,161,MX,2016-04-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,162,MX,2016-04-16
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,163,MX,2016-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,MX,2016-04-16
com.firsttouchgames.score,Score!WorldGoals,165,MX,2016-04-16
com.spacegame.solitaire.basic,ソリティア！,166,MX,2016-04-16
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,167,MX,2016-04-16
com.julian.fastracing,ファストレーシング3D-FastRacing,168,MX,2016-04-16
com.calfordcn.gu,Guns,169,MX,2016-04-16
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,170,MX,2016-04-16
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,171,MX,2016-04-16
at.nerbrothers.SuperJump,Lep'sWorld🍀,172,MX,2016-04-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,173,MX,2016-04-16
com.wb.goog.mkx,MORTALKOMBATX,174,MX,2016-04-16
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,175,MX,2016-04-16
com.playappking.ametalsoldiers,MetalSoldiers,176,MX,2016-04-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,177,MX,2016-04-16
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",178,MX,2016-04-16
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,179,MX,2016-04-16
