app_id,app_name,rank,country_code,date
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,107,KR,2017-11-05
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,108,KR,2017-11-05
com.comV.BorutNinja,Ninjawar4,109,KR,2017-11-05
com.zzoo.puzzlebump,PuzzleBump,110,KR,2017-11-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,111,KR,2017-11-05
com.idbsstudio.truktangki,IDBSTrukTangki,112,KR,2017-11-05
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,113,KR,2017-11-05
com.Snow.FencingSwordPlay,フェンシング剣術3D,114,KR,2017-11-05
com.haikugamesco.escape12,AdventureEscape:Starstruck,115,KR,2017-11-05
com.standylan.dunkhit,DunkHit,116,KR,2017-11-05
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,117,KR,2017-11-05
jp.konami.wecc,ウイニングイレブンカードコレクション,118,KR,2017-11-05
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,119,KR,2017-11-05
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,120,KR,2017-11-05
com.billou.beyblad,GuideForbeybladeGames,121,KR,2017-11-05
com.lalapp.slashofsword,SlashofSword-ArenaandFights,122,KR,2017-11-05
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,123,KR,2017-11-05
com.gaeamobile.en.wdzz,StormFront1944,124,KR,2017-11-05
com.redorange.beatpiano,BeatPiano,125,KR,2017-11-05
com.cookiecrush.legend,クッキークラッシュ伝説,126,KR,2017-11-05
com.Wiz.BlackSmith_Test,어이쿠대장간,127,KR,2017-11-05
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,128,KR,2017-11-05
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,129,KR,2017-11-05
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,130,KR,2017-11-05
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,131,KR,2017-11-05
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,132,KR,2017-11-05
com.wdsoft.battlehero,BattleHero-BigFight,133,KR,2017-11-05
com.mobirix.eightblock,ブロックブレーカキング,134,KR,2017-11-05
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,135,KR,2017-11-05
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,136,KR,2017-11-05
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,137,KR,2017-11-05
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,138,KR,2017-11-05
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,139,KR,2017-11-05
com.uugames.yzdzzkr.gp,영웅대작전,140,KR,2017-11-05
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,141,KR,2017-11-05
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,142,KR,2017-11-05
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,143,KR,2017-11-05
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,144,KR,2017-11-05
com.nc.urban.war.robot.tank,UrbanWarRobotTank,145,KR,2017-11-05
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,146,KR,2017-11-05
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,147,KR,2017-11-05
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,148,KR,2017-11-05
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,149,KR,2017-11-05
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,150,KR,2017-11-05
com.thegangauto.gp,TheGangAuto,151,KR,2017-11-05
dk.tactile.beebrilliantblast,BeeBrilliantBlast,152,KR,2017-11-05
net.makerlabs.candy_bar_factory,CandyMakerFactory,153,KR,2017-11-05
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,154,KR,2017-11-05
com.ubimob.superhero.robot,SuperheroRobot,155,KR,2017-11-05
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,156,KR,2017-11-05
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,157,KR,2017-11-05
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,158,KR,2017-11-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,159,KR,2017-11-05
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,160,KR,2017-11-05
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,161,KR,2017-11-05
com.sgdata.tws2,십이지천:떼쟁,162,KR,2017-11-05
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),163,KR,2017-11-05
wheels.comyan3.happy,HappyWheels,164,KR,2017-11-05
kr.gameway.tamon_original,TamagoMonsterSeason1,165,KR,2017-11-05
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,166,KR,2017-11-05
com.feelingtouch.idl,EpicSummoners,167,KR,2017-11-05
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,168,KR,2017-11-05
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,169,KR,2017-11-05
com.SJEdu.snailrasing,RaisingSnail,170,KR,2017-11-05
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,171,KR,2017-11-05
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,172,KR,2017-11-05
g.com.noxgames.gdh,가디언히어로즈,173,KR,2017-11-05
com.scopely.yux,NewYAHTZEE®WithBuddies,174,KR,2017-11-05
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,175,KR,2017-11-05
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,176,KR,2017-11-05
air.sjp,Stickmanjailbreak5,177,KR,2017-11-05
com.brush.knight,ストリートアーティスト：ブラシの騎士,178,KR,2017-11-05
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,179,KR,2017-11-05
air.ExtraLives,ExtraLives(ZombieSurvivalSim),180,KR,2017-11-05
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,181,KR,2017-11-05
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,182,KR,2017-11-05
com.lemontree.beautys2,눈떠보니미녀,183,KR,2017-11-05
io.voodoo.dune,Dune!,184,KR,2017-11-05
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,185,KR,2017-11-05
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,186,KR,2017-11-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,187,KR,2017-11-05
com.aldagames.buildbattle,BuildBattleCraft,188,KR,2017-11-05
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,189,KR,2017-11-05
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,190,KR,2017-11-05
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,191,KR,2017-11-05
com.dingogames.clumsycat,ClumsyCat,192,KR,2017-11-05
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,193,KR,2017-11-05
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,194,KR,2017-11-05
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,195,KR,2017-11-05
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,196,KR,2017-11-05
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,197,KR,2017-11-05
com.unistudio.pianotiles,PianoTiles2018,198,KR,2017-11-05
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,199,KR,2017-11-05
com.superplusgames.hosandroid,HillsofSteel,200,KR,2017-11-05
com.cowboy.duel2,WesternCowboyGunFight2,201,KR,2017-11-05
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,202,KR,2017-11-05
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,203,KR,2017-11-05
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,204,KR,2017-11-05
net.bitegames.omf,오마이팩토리,205,KR,2017-11-05
com.nicegood.pokequiz,포켓몬퀴즈,206,KR,2017-11-05
com.pororoloony.bb,새뽀로로작은세계,207,KR,2017-11-05
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,208,KR,2017-11-05
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,209,KR,2017-11-05
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,210,KR,2017-11-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,211,KR,2017-11-05
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,212,KR,2017-11-05
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,213,KR,2017-11-05
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,214,KR,2017-11-05
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,215,KR,2017-11-05
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,216,KR,2017-11-05
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,217,KR,2017-11-05
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,218,KR,2017-11-05
com.greenteagames.penguinrun,PenguinRun,219,KR,2017-11-05
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,220,KR,2017-11-05
com.pickle.Construction2017,ConstructionSimulator2017,221,KR,2017-11-05
com.YovoGames.NailSalon,女の子用ネイルサロン,222,KR,2017-11-05
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,223,KR,2017-11-05
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,224,KR,2017-11-05
com.cwin.en1star,GrailFighter:AllStar,225,KR,2017-11-05
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,226,KR,2017-11-05
com.aceviral.smashymon,SmashyCity:MonsterBattles,227,KR,2017-11-05
jp.nicolet.ayanami,脱出ゲームAutumn,228,KR,2017-11-05
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,229,KR,2017-11-05
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,230,KR,2017-11-05
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,231,KR,2017-11-05
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,232,KR,2017-11-05
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,233,KR,2017-11-05
com.twotop.cartoonchosung,만화초성퀴즈,234,KR,2017-11-05
com.voodoo.idleballs,IdleBalls,235,KR,2017-11-05
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,236,KR,2017-11-05
com.noahgames.rockevolution,돌멩이에볼루션,237,KR,2017-11-05
com.matchthree.seven,王の宝石(King'sJewelry),238,KR,2017-11-05
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,239,KR,2017-11-05
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,240,KR,2017-11-05
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,241,KR,2017-11-05
com.os.classical.game.free,テトリス,242,KR,2017-11-05
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,243,KR,2017-11-05
com.gt.cartransporter.truck3d,車輸送トレーラー,244,KR,2017-11-05
uk.co.yakuto.DartsOfFury,DartsofFury,245,KR,2017-11-05
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,246,KR,2017-11-05
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,247,KR,2017-11-05
com.Look.Mistry,미스트리판타지아,248,KR,2017-11-05
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",249,KR,2017-11-05
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,250,KR,2017-11-05
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,251,KR,2017-11-05
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,252,KR,2017-11-05
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,253,KR,2017-11-05
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,254,KR,2017-11-05
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,255,KR,2017-11-05
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,256,KR,2017-11-05
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,257,KR,2017-11-05
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,258,KR,2017-11-05
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,259,KR,2017-11-05
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,260,KR,2017-11-05
com.explorationlite.lite,ExplorationCraftingLite,261,KR,2017-11-05
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,262,KR,2017-11-05
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,263,KR,2017-11-05
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,264,KR,2017-11-05
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,265,KR,2017-11-05
net.guide.real.steel,GuideForRealSteelWRB,266,KR,2017-11-05
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,267,KR,2017-11-05
com.dancing.linemusic,MusicalDancingLine,268,KR,2017-11-05
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,269,KR,2017-11-05
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,270,KR,2017-11-05
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,271,KR,2017-11-05
games.stickman.and.shotgun,StickmanandShotgun,272,KR,2017-11-05
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,273,KR,2017-11-05
com.playwithgames.TVP,DrivingQuest!,274,KR,2017-11-05
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,275,KR,2017-11-05
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,276,KR,2017-11-05
com.masukachi.little,俺の彼女マジ天使,277,KR,2017-11-05
com.blackandwhite.dragonkiller,DragonHunterClicker,278,KR,2017-11-05
com.secg.earthcraft,EarthCraft-Survive&Craft,279,KR,2017-11-05
com.artifexmundi.newera.gp.free,近世物語：発明の時代,280,KR,2017-11-05
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,281,KR,2017-11-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,282,KR,2017-11-05
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,283,KR,2017-11-05
champion.bubble,BubbleChampion,284,KR,2017-11-05
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,285,KR,2017-11-05
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,286,KR,2017-11-05
avidly.pet.alliance.gwxlm,PetAlliance2,287,KR,2017-11-05
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,288,KR,2017-11-05
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,289,KR,2017-11-05
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,290,KR,2017-11-05
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,291,KR,2017-11-05
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,292,KR,2017-11-05
com.webzen.muorigin.google12,뮤오리진(12),293,KR,2017-11-05
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,294,KR,2017-11-05
com.brilliantgamez.stickman.castle.defense,スティックマンキャッスルディフェンス-ゾンビバトルシミュレーター,295,KR,2017-11-05
com.robotsSuper.fighterMobile,GunHeroesRobots,296,KR,2017-11-05
com.lonebot.infiniroom,INFINIROOM,297,KR,2017-11-05
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,298,KR,2017-11-05
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,299,KR,2017-11-05
com.libii.furrypethospital,FurryPetHospital,300,KR,2017-11-05
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,301,KR,2017-11-05
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,302,KR,2017-11-05
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,303,KR,2017-11-05
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,304,KR,2017-11-05
com.llx.rageface,レイジ顔のラブストーリー-RageFace,305,KR,2017-11-05
com.YovoGames.carwash2,洗車,306,KR,2017-11-05
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,307,KR,2017-11-05
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,308,KR,2017-11-05
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,309,KR,2017-11-05
com.wondersquad.warbotio,warbot.io-ウォーボットio,310,KR,2017-11-05
com.dream2kstudio.stickman_heroes,StickmanWarriors,311,KR,2017-11-05
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,312,KR,2017-11-05
com.np.gangster.cat,GangsterCat,313,KR,2017-11-05
com.nc.robot.truck,RobotTruck,314,KR,2017-11-05
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,315,KR,2017-11-05
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",316,KR,2017-11-05
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,317,KR,2017-11-05
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,318,KR,2017-11-05
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,319,KR,2017-11-05
