app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-29
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,4,KR,2018-08-29
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,KR,2018-08-29
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],8,KR,2018-08-29
com.Company.LastGF,끝판할배,9,KR,2018-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-29
com.prpr.musedash,MuseDash,11,KR,2018-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-08-29
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-08-29
com.Paladog.KorGG,Paladog,16,KR,2018-08-29
com.sigames.fmm2018,FootballManagerMobile2018,17,KR,2018-08-29
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-08-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-08-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,20,KR,2018-08-29
pier.own.android.kysppro,쿠키요미,21,KR,2018-08-29
com.newin.nplayer.pro,nPlayer,22,KR,2018-08-29
com.fantablade.icey,ICEY,23,KR,2018-08-29
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-08-29
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-08-29
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-08-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,27,KR,2018-08-29
com.the10tons.jydge,JYDGE,28,KR,2018-08-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-08-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-08-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-08-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-08-29
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-08-29
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-08-29
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-08-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,38,KR,2018-08-29
com.screwbar.gudakcamera,GudakCam,39,KR,2018-08-29
com.and.games505.TerrariaPaid,Terraria.,40,KR,2018-08-29
net.kairosoft.android.baseball_en,HomeRunHigh,41,KR,2018-08-29
com.jake.TouchMacro,TouchMacro-NoRoot,42,KR,2018-08-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-08-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-08-29
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-08-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-08-29
com.netease.ms3,TheRoomThree,47,KR,2018-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-08-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-08-29
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-08-29
com.sofarsogood.incredibox,Incredibox,51,KR,2018-08-29
com.dotemu.ys1x,イースIクロニクルズ,52,KR,2018-08-29
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-08-29
com.ustwo.monumentvalley2,MonumentValley2,54,KR,2018-08-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,57,KR,2018-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-08-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-29
