app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-05
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-05
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2016-02-05
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-02-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,6,KR,2016-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,7,KR,2016-02-05
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,KR,2016-02-05
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-02-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-05
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-02-05
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2016-02-05
com.devolver.downwell,Downwell,14,KR,2016-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,15,KR,2016-02-05
com.magiccubegames.callofcommander,CallofCommander,16,KR,2016-02-05
air.novelengine.fortune,포춘하모니,17,KR,2016-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-02-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,19,KR,2016-02-05
com.Inilogs.Easy,아라하:초보자모드,20,KR,2016-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-02-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),22,KR,2016-02-05
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-02-05
com.Paladog.KorGG,Paladog,24,KR,2016-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-02-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,26,KR,2016-02-05
com.threeminutegames.lifeline.google,Lifeline,27,KR,2016-02-05
ilmfinity.evocreo.main.android,EvoCreo,28,KR,2016-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-02-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,30,KR,2016-02-05
com.distractionware.superhexagon,SuperHexagon,31,KR,2016-02-05
com.nextstep.game.mazeofh_1,H의미궁Full,32,KR,2016-02-05
air.dog.fish,방구석에인어아가씨,33,KR,2016-02-05
com.madsys.billiardsPlay,리얼당구PRO,34,KR,2016-02-05
com.shift8.raidmasters,레이드마스터,35,KR,2016-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-05
air.dog.deadend,데드엔드99,37,KR,2016-02-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-02-05
com.raynsherk.starraid,StarRaid,39,KR,2016-02-05
com.tribe.hondoom,大出産部族,40,KR,2016-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,41,KR,2016-02-05
com.dncgames.star,별에노래를,42,KR,2016-02-05
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-02-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),44,KR,2016-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2016-02-05
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2016-02-05
com.rac7.DarkEcho,DarkEcho,47,KR,2016-02-05
com.t2ksports.nba2k16android,NBA2K16,48,KR,2016-02-05
com.hyperdevbox.agarestwarko,아가레스트전기,49,KR,2016-02-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,50,KR,2016-02-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,51,KR,2016-02-05
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-02-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,53,KR,2016-02-05
com.bigair.FBENGP,FindingBlue,54,KR,2016-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-02-05
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2016-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2016-02-05
