app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-23
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-23
air.zad.rubedo,루베도아니무스,3,KR,2018-09-23
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-23
programming.progressive.zeldania,Zelda,5,KR,2018-09-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,6,KR,2018-09-23
com.mafia.milk.mywokr04,MafiaMCbot,7,KR,2018-09-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-23
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,10,KR,2018-09-23
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,11,KR,2018-09-23
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,13,KR,2018-09-23
mycity.home,MyCity:ホーム,14,KR,2018-09-23
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,15,KR,2018-09-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,16,KR,2018-09-23
com.brightmoon.recklessridechopper,RecklessRideHelicopter,17,KR,2018-09-23
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,18,KR,2018-09-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,19,KR,2018-09-23
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,20,KR,2018-09-23
com.daerisoft.punch,コブシ道VIP,21,KR,2018-09-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,22,KR,2018-09-23
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),23,KR,2018-09-23
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,KR,2018-09-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,KR,2018-09-23
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,26,KR,2018-09-23
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,27,KR,2018-09-23
com.digidiced.sxprelease,Stockpile,28,KR,2018-09-23
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,29,KR,2018-09-23
com.LamestarGames.PinballFantastic,PinballFantastic,30,KR,2018-09-23
com.btgames.soccerManagerGold,SoccerStarManager-Gold,31,KR,2018-09-23
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,32,KR,2018-09-23
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,33,KR,2018-09-23
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,34,KR,2018-09-23
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],35,KR,2018-09-23
com.picafire.bo.adsfree,Blocks:Organizing!,36,KR,2018-09-23
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,37,KR,2018-09-23
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,38,KR,2018-09-23
