app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-04
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-04
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),4,KR,2018-06-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,KR,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,KR,2018-06-04
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,7,KR,2018-06-04
net.wedarak.pj201806kr,2018년6월기도수첩,8,KR,2018-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,KR,2018-06-04
com.diffathy.bbapp,나의글쓰기노트:PenCake,10,KR,2018-06-04
team.anise.memorydoll,기억을노래하는인형,11,KR,2018-06-04
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,12,KR,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),13,KR,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),14,KR,2018-06-04
com.mixaimaging.flatbedcamera,FlatbedCamera,15,KR,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,KR,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",17,KR,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-06-04
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,19,KR,2018-06-04
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,20,KR,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),21,KR,2018-06-04
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],22,KR,2018-06-04
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,23,KR,2018-06-04
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),24,KR,2018-06-04
com.leomaz.g7pack,LGG7Experience-IconPack,25,KR,2018-06-04
com.revanth.scannerpro,ScannerPro,26,KR,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,27,KR,2018-06-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],28,KR,2018-06-04
com.daerisoft.infinity.plus,無限の塔VIP,29,KR,2018-06-04
apps.johnson.statisticscalculator,統計計算機,30,KR,2018-06-04
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,31,KR,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,32,KR,2018-06-04
com.teacher.android.sample.reserveclickhelper,クイッククリック,33,KR,2018-06-04
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",34,KR,2018-06-04
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,35,KR,2018-06-04
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,36,KR,2018-06-04
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,37,KR,2018-06-04
com.softclassy.hiddencatchbill,숨은그림찾기,38,KR,2018-06-04
com.appbubbly.gboard.alohahawaii,AlohaHawaiiKeyboardStickersforGboard,39,KR,2018-06-04
reacthome.kustom.pack,ReactHomeforKLWP,40,KR,2018-06-04
net.sb_software.fullmirror,FullMirrorforMirrorLink,41,KR,2018-06-04
com.a86gram.economy.paid,"금융경제사전-사전식금융,경제의낯선용어설명",42,KR,2018-06-04
com.salvy.igu3s_noads,3Seconds,43,KR,2018-06-04
com.a2stars.tecnicasdebolsopremium,TécnicasdeBolso(SemAnúncios),44,KR,2018-06-04
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,45,KR,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,46,KR,2018-06-04
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),47,KR,2018-06-04
com.xvariantdevelopment.modernelementalpacifyexceed,PacifyExceed(AndroidP)-ThemeforXperia™,48,KR,2018-06-04
it.folgore95.viktorialight,VictoryLight-SubstratumTheme[Samsung],49,KR,2018-06-04
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],50,KR,2018-06-04
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,51,KR,2018-06-04
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,52,KR,2018-06-04
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,53,KR,2018-06-04
com.hamsteroncoke.scalak,Scalak,54,KR,2018-06-04
com.rainystudio.kirexiconpack,Kirex-IconPack,55,KR,2018-06-04
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,56,KR,2018-06-04
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,57,KR,2018-06-04
com.waxes.ultramegazoomhdcamerapro,超メガズームHDカメラプロ,58,KR,2018-06-04
com.latmobile.letlearnenglish_pro,LetLearnEnglishPRO,59,KR,2018-06-04
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,60,KR,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,61,KR,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,62,KR,2018-06-04
com.phonepiplus,PhonePi+SensorStreamer,63,KR,2018-06-04
com.rainystudio.mevericonpack,Mever-IconPack,64,KR,2018-06-04
com.rainystudio.novoniconpack,Novon-IconPack,65,KR,2018-06-04
com.rainystudio.zedmoiconpack,Zedmo-IconPack,66,KR,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,67,KR,2018-06-04
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),68,KR,2018-06-04
com.rainystudio.mevoiconpack,Mevo-IconPack,69,KR,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,70,KR,2018-06-04
com.PPC.MeetTheSightWords3,MeettheSightWords3,71,KR,2018-06-04
com.PPC.MeetTheSightWords2,MeettheSightWords2,72,KR,2018-06-04
com.grntapps.femplatinum,IAmAFeminist-PlatinumEdition,73,KR,2018-06-04
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,74,KR,2018-06-04
com.nestides.tidesforfishing,TidesforFishing,75,KR,2018-06-04
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,76,KR,2018-06-04
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,77,KR,2018-06-04
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,78,KR,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,79,KR,2018-06-04
com.brightmoon.circusclown2,circuscharliepro,80,KR,2018-06-04
com.pixelpimps.riseofthefallen,RiseOfTheFallen,81,KR,2018-06-04
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,82,KR,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,83,KR,2018-06-04
com.mdinet.worldcup18pro,WorldCup2018CoachPro,84,KR,2018-06-04
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,85,KR,2018-06-04
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,86,KR,2018-06-04
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,87,KR,2018-06-04
com.glbasic.wumbo,Wumbo'sAdventure,88,KR,2018-06-04
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),89,KR,2018-06-04
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,90,KR,2018-06-04
