app_id,app_name,rank,country_code,date
com.fanatee.cody,CodyCross:CrosswordPuzzles,133,MX,2019-03-12
com.kwalee.looper,Looper!,134,MX,2019-03-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,135,MX,2019-03-12
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,136,MX,2019-03-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2019-03-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,138,MX,2019-03-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,139,MX,2019-03-12
com.layagame.parkour,SpeedyGo,140,MX,2019-03-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,141,MX,2019-03-12
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,142,MX,2019-03-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,143,MX,2019-03-12
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,144,MX,2019-03-12
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,145,MX,2019-03-12
com.fingersoft.hcr2,HillClimbRacing2,146,MX,2019-03-12
com.pennypop.dance,BEATFEVER-MusicPlanet,147,MX,2019-03-12
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,148,MX,2019-03-12
com.spacegame.homedesign,マイホーム　デザインドリーム,149,MX,2019-03-12
com.imangi.templerun,TempleRun,150,MX,2019-03-12
com.spilgames.UphillRush,UphillRushWaterParkRacing,151,MX,2019-03-12
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,152,MX,2019-03-12
com.eyu.piano,DreamPiano-MusicGame,153,MX,2019-03-12
com.ea.games.r3_row,RealRacing3,154,MX,2019-03-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,155,MX,2019-03-12
com.music.tap.tap.tile,TapTapMusicポップソング,156,MX,2019-03-12
com.gdcompany.metalmadness,MetalMadness:PvPシューター,157,MX,2019-03-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,158,MX,2019-03-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,159,MX,2019-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,160,MX,2019-03-12
com.warlingsarmageddon,Warlings:アルマゲドン,161,MX,2019-03-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,162,MX,2019-03-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,163,MX,2019-03-12
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,164,MX,2019-03-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,MX,2019-03-12
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,166,MX,2019-03-12
com.weegoon.stickarcherymaster,StickarcheryMaster,167,MX,2019-03-12
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,168,MX,2019-03-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,169,MX,2019-03-12
com.firsttouchgames.story,Score!Hero,170,MX,2019-03-12
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,171,MX,2019-03-12
com.robtopx.geometrydashworld,GeometryDashWorld,172,MX,2019-03-12
air.com.pinturillo2free.pinturillo2free,Pinturillo2,173,MX,2019-03-12
com.rovio.angrybirds,AngryBirdsClassic,174,MX,2019-03-12
air.com.lunime.gachalife,GachaLife,175,MX,2019-03-12
bubble.shooter.shooting.shoot.game,バブルシューター,176,MX,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,177,MX,2019-03-12
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,178,MX,2019-03-12
com.playgendary.polyspherecoolgame,Polysphere,179,MX,2019-03-12
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,180,MX,2019-03-12
com.drawapp.magicdoodle,Doodle：キッドジョイ,181,MX,2019-03-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,182,MX,2019-03-12
com.solou.catendless.run,キャットランナー：デザインホームルーム,183,MX,2019-03-12
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,184,MX,2019-03-12
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,185,MX,2019-03-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,MX,2019-03-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,187,MX,2019-03-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,188,MX,2019-03-12
com.lattanzio.eljodete,Jodete,189,MX,2019-03-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2019-03-12
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,191,MX,2019-03-12
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,192,MX,2019-03-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,193,MX,2019-03-12
zombie.survival.craft.z,地球最後の日：サバイバル,194,MX,2019-03-12
com.hitrock.hideonline,HideOnline-HuntersvsProps,195,MX,2019-03-12
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,196,MX,2019-03-12
com.milliongames.highwaysnipershooter,HighwaySniperShooter,197,MX,2019-03-12
com.sweetfuirt.candy,SweetFruitCandy,198,MX,2019-03-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,199,MX,2019-03-12
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,200,MX,2019-03-12
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,201,MX,2019-03-12
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,202,MX,2019-03-12
com.hyperkani.bomberfriends,BomberFriends,203,MX,2019-03-12
mini.block.craft.free.mc,ミニブロッククラフト,204,MX,2019-03-12
com.swfh.louis,HeyFlower,205,MX,2019-03-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,206,MX,2019-03-12
com.heliosinteractive.ben10,ベン：10エイリアン体験,207,MX,2019-03-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,208,MX,2019-03-12
com.etermax.trivia.preguntados2,トリビアクラック2,209,MX,2019-03-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,210,MX,2019-03-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),211,MX,2019-03-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,212,MX,2019-03-12
com.masomo.headball2,HeadBall2,213,MX,2019-03-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,214,MX,2019-03-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,215,MX,2019-03-12
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,216,MX,2019-03-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,217,MX,2019-03-12
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,218,MX,2019-03-12
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,219,MX,2019-03-12
com.machsystem.gawii,AmazingFishing,220,MX,2019-03-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,221,MX,2019-03-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,222,MX,2019-03-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,223,MX,2019-03-12
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,224,MX,2019-03-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,225,MX,2019-03-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,226,MX,2019-03-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,227,MX,2019-03-12
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,228,MX,2019-03-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,229,MX,2019-03-12
com.alcamasoft.memorymatch,Braingame.PictureMatch.,230,MX,2019-03-12
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,231,MX,2019-03-12
com.war.champions,LegendBattle:superfighters,232,MX,2019-03-12
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,233,MX,2019-03-12
com.spilgames.ThrillRush1,ThrillRushThemePark,234,MX,2019-03-12
com.tpvapps.simpledrumsrock,シンプルなドラム,235,MX,2019-03-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,236,MX,2019-03-12
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,237,MX,2019-03-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,238,MX,2019-03-12
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,239,MX,2019-03-12
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),240,MX,2019-03-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,241,MX,2019-03-12
com.reliancegames.rschampions,RealSteelBoxingChampions,242,MX,2019-03-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,243,MX,2019-03-12
air.com.peppapig.paintbox,PeppaPig:Paintbox,244,MX,2019-03-12
com.king.candycrush4,キャンディークラッシュフレンズ,245,MX,2019-03-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,246,MX,2019-03-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,247,MX,2019-03-12
com.timuzgames.missioncounterattack,MissionCounterAttack,248,MX,2019-03-12
com.imangi.templerun2,TempleRun2,249,MX,2019-03-12
com.glu.deerhunt16,DeerHunter2018,250,MX,2019-03-12
io.voodoo.holeio,Hole.io,251,MX,2019-03-12
com.amanotes.pamahelixtiles,HelixCrush,252,MX,2019-03-12
com.hutchgames.hotwheels,HotWheels:RaceOff,253,MX,2019-03-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,254,MX,2019-03-12
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,255,MX,2019-03-12
com.wb.goog.mkx,MORTALKOMBAT,256,MX,2019-03-12
com.truegames.explorationpro2018,ExplorationPro2019,257,MX,2019-03-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,258,MX,2019-03-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,259,MX,2019-03-12
com.lemongame.klondike.solitaire,ソリティア,260,MX,2019-03-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,261,MX,2019-03-12
com.Nobodyshot.kuboom,KUBOOM,262,MX,2019-03-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",263,MX,2019-03-12
com.runonetworks.correyseva,BarajadeLoteríaMexicana,264,MX,2019-03-12
com.king.farmheroessaga,ファームヒーロー,265,MX,2019-03-12
net.rention.mind.skillz,Skillz-LogicBrainGames,266,MX,2019-03-12
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,267,MX,2019-03-12
com.skgames.trafficracer,TrafficRacer,268,MX,2019-03-12
com.appgame7.jigsaw.free,JigsawPuzzle,269,MX,2019-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),270,MX,2019-03-12
com.ray3d.shootsniper,ShootHunter-GunKiller,271,MX,2019-03-12
com.quarterborrowresult.customer,PuzzleGame,272,MX,2019-03-12
com.bruyere.android.wordsearch,WordSearch,273,MX,2019-03-12
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,274,MX,2019-03-12
com.edujoy.Word_Search,WordSearchGamesinenglish,275,MX,2019-03-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,276,MX,2019-03-12
com.pescapps.gamekids5,キッズ教育ゲーム5,277,MX,2019-03-12
com.x3m.tx4,TrialXtreme4,278,MX,2019-03-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,279,MX,2019-03-12
com.nekki.shadowfight,シャドウファイト2,280,MX,2019-03-12
software.simplicial.nebulous,Nebulous.io,281,MX,2019-03-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,282,MX,2019-03-12
com.otherguys.lindab,LindaBrown:InteractiveStory,283,MX,2019-03-12
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,284,MX,2019-03-12
com.racing.car.crash.turbo,クレイジーフォースピード,285,MX,2019-03-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,286,MX,2019-03-12
com.pixonic.wwr,WarRobots,287,MX,2019-03-12
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,288,MX,2019-03-12
com.pmg.speed,SpeedBall,289,MX,2019-03-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,290,MX,2019-03-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,291,MX,2019-03-12
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,292,MX,2019-03-12
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,293,MX,2019-03-12
com.snkplaymore.android014,METALSLUGATTACK,294,MX,2019-03-12
com.mobile.legends,モバイル·レジェンド:BangBang,295,MX,2019-03-12
com.tellmewow.senior.hangman,Hangman,296,MX,2019-03-12
com.mastercomlimited.racethetraffic,RacetheTraffic,297,MX,2019-03-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,298,MX,2019-03-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,299,MX,2019-03-12
com.rovio.baba,アングリーバード2(AngryBirds2),300,MX,2019-03-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,301,MX,2019-03-12
net.froemling.bombsquad,BombSquad,302,MX,2019-03-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,303,MX,2019-03-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,304,MX,2019-03-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,305,MX,2019-03-12
com.gokids.bphone1,BabyPhone番号と動物,306,MX,2019-03-12
com.coldapp.at50rooms1,Escapegame:50rooms1,307,MX,2019-03-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,308,MX,2019-03-12
com.timuzgames.stuntmaster,BikeStuntMaster,309,MX,2019-03-12
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),310,MX,2019-03-12
com.ohmgames.chambouletout,KnockBalls,311,MX,2019-03-12
com.prettysimple.criminalcaseandroid,クリミナルケース,312,MX,2019-03-12
com.king.bubblewitch3,バブルウィッチ3,313,MX,2019-03-12
com.dodreams.driveahead,DriveAhead!,314,MX,2019-03-12
com.cheshirex.stickmanthefight,StickManGame,315,MX,2019-03-12
com.habby.flamingcore,FlamingCore,316,MX,2019-03-12
com.colorswitch.switch2,ColorSwitch,317,MX,2019-03-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,318,MX,2019-03-12
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,319,MX,2019-03-12
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,320,MX,2019-03-12
com.milliongames.skyhighcars,車-スカイハイドライブ,321,MX,2019-03-12
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,322,MX,2019-03-12
com.pixign.smart.puzzles,SmartPuzzlesCollection,323,MX,2019-03-12
com.mastercomlimited.zombiedrive,ZombieSquad,324,MX,2019-03-12
com.wordloco.wordchallenge,WordSearch,325,MX,2019-03-12
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,326,MX,2019-03-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,327,MX,2019-03-12
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,328,MX,2019-03-12
com.stupid.stikman,誰が最初に死ぬ,329,MX,2019-03-12
com.mediocre.smashhit,SmashHit,330,MX,2019-03-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,MX,2019-03-12
com.ludia.dragons,Dragons:RiseofBerk,332,MX,2019-03-12
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,333,MX,2019-03-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,334,MX,2019-03-12
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,335,MX,2019-03-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,336,MX,2019-03-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,337,MX,2019-03-12
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,338,MX,2019-03-12
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,339,MX,2019-03-12
com.clement.ballmayhem,BallMayhem!,340,MX,2019-03-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,341,MX,2019-03-12
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,342,MX,2019-03-12
