app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2016-06-11
com.whatsapp,WhatsAppMessenger,2,MX,2016-06-11
com.facebook.katana,Facebook,3,MX,2016-06-11
com.facebook.lite,FacebookLite,4,MX,2016-06-11
com.instagram.android,Instagram,5,MX,2016-06-11
com.snapchat.android,Snapchat,6,MX,2016-06-11
air.com.hypah.io.slither,slither.io,7,MX,2016-06-11
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-11
mobi.yellow.booster,YellowBooster,10,MX,2016-06-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-06-11
com.spotify.music,SpotifyMusic,12,MX,2016-06-11
com.google.android.youtube,YouTube,13,MX,2016-06-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),14,MX,2016-06-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-06-11
com.chatous.chatous,Chatous,16,MX,2016-06-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-06-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-06-11
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2016-06-11
com.facebook.moments,Moments,21,MX,2016-06-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-06-11
com.netflix.mediaclient,Netflix,23,MX,2016-06-11
me.pou.app,プーチッチPou,24,MX,2016-06-11
com.google.android.apps.photos,Googleフォト,25,MX,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-06-11
com.cmplay.tiles2,ピアノタイル2,27,MX,2016-06-11
com.ubercab,Uber,28,MX,2016-06-11
com.fortafygames.colorswitch,ColorSwitch,29,MX,2016-06-11
com.hola.launcher,HolaLauncher-スマート、高速,30,MX,2016-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2016-06-11
com.superlocker.headlines,SuperLocker-DIY&Headlines,32,MX,2016-06-11
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,33,MX,2016-06-11
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-06-11
com.windmill.asap,PasswordWifi,35,MX,2016-06-11
com.turboc.cleaner,TurboCleaner–Speedbooster,36,MX,2016-06-11
com.chatous.pointblank,Kiwi,37,MX,2016-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2016-06-11
mega.privacy.android.app,MEGA,39,MX,2016-06-11
com.robtopx.geometryjumplite,GeometryDashLite,40,MX,2016-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,41,MX,2016-06-11
com.venticake.retrica,レトリカRetrica,42,MX,2016-06-11
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),43,MX,2016-06-11
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,44,MX,2016-06-11
com.twitter.android,Twitter,45,MX,2016-06-11
com.chatous.plaza,Plaza,46,MX,2016-06-11
com.android.chrome,Chromeブラウザ-Google,47,MX,2016-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2016-06-11
net.mobigame.zombietsunami,ZombieTsunami,50,MX,2016-06-11
com.fw.appshare,ShareCloud(ShareApps),51,MX,2016-06-11
com.cmcm.lite,CleanMaterLite(Lightest),52,MX,2016-06-11
com.microsoft.office.word,MicrosoftWord,53,MX,2016-06-11
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,54,MX,2016-06-11
com.microsoft.office.outlook,MicrosoftOutlook,55,MX,2016-06-11
mx.segundamano.android,Segundamano.mx,56,MX,2016-06-11
