app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-29
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-07-29
com.prpr.musedash,MuseDash,6,KR,2018-07-29
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-29
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],9,KR,2018-07-29
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-07-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2018-07-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-07-29
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-29
com.Company.LastGF,끝판할배,14,KR,2018-07-29
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-07-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-07-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2018-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-29
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-29
com.Paladog.KorGG,Paladog,20,KR,2018-07-29
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-07-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-07-29
com.newin.nplayer.pro,nPlayer,23,KR,2018-07-29
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2018-07-29
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-29
air.ypplayer.jorara,여포키우기,26,KR,2018-07-29
com.netease.ms3,TheRoomThree,27,KR,2018-07-29
net.kairosoft.android.baseball_en,HomeRunHigh,28,KR,2018-07-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-07-29
com.screwbar.gudakcamera,GudakCam,30,KR,2018-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-07-29
com.FireproofStudios.ma81,TheRoom:OldSins,32,KR,2018-07-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-07-29
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,35,KR,2018-07-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,36,KR,2018-07-29
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-07-29
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-07-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,39,KR,2018-07-29
