app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-14
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-14
com.devolver.reigns,Reigns,5,KR,2017-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-14
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-14
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-02-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2017-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-02-14
com.Paladog.KorGG,Paladog,13,KR,2017-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-02-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),15,KR,2017-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,KR,2017-02-14
com.rac7.DarkEcho,DarkEcho,17,KR,2017-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-02-14
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2017-02-14
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-02-14
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-02-14
pl.idreams.pottery,Let'sCreate!Pottery,22,KR,2017-02-14
com.seyeonsoft.princess,筋肉ひめ,23,KR,2017-02-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,24,KR,2017-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-02-14
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-02-14
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2017-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,KR,2017-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2017-02-14
