app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-04
com.korea.jlcq.google,갓수라:운명을지배하는자,3,KR,2019-08-04
com.cassette.aquapark,aquapark.io,4,KR,2019-08-04
com.battle.disc,BattleDisc,5,KR,2019-08-04
com.shape.change,JellyShift,6,KR,2019-08-04
com.monawa.dkhero,다크스톰,7,KR,2019-08-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,8,KR,2019-08-04
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-04
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,10,KR,2019-08-04
com.slippy.linerusher,FunRace3D,11,KR,2019-08-04
com.playstrom.onpipe,OnPipe,12,KR,2019-08-04
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,13,KR,2019-08-04
com.ketchapp.origame,Origame,14,KR,2019-08-04
com.habby.archero,アーチャー伝説,15,KR,2019-08-04
com.kwalee.drawit,Drawit,16,KR,2019-08-04
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,17,KR,2019-08-04
com.kwalee.jetpackjump,JetpackJump,18,KR,2019-08-04
com.train.taxi,TrainTaxi,19,KR,2019-08-04
com.mgc.runnergame,RunRace3D-3D競走,20,KR,2019-08-04
com.rummikubfree,Rummikub,21,KR,2019-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,KR,2019-08-04
pampam.ibf2,BottleFlip3D,23,KR,2019-08-04
com.playrix.homescapes,ホームスケイプ(Homescapes),24,KR,2019-08-04
com.hambastudio.linecolor,LineColor3D,25,KR,2019-08-04
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-08-04
io.voodoo.crowdcity,CrowdCity,27,KR,2019-08-04
com.dragonest.autochess.google,AutoChess,28,KR,2019-08-04
io.voodoo.paper2,Paper.io2,29,KR,2019-08-04
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,30,KR,2019-08-04
com.luckykat.plant,ノム・プラント,31,KR,2019-08-04
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-08-04
