app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-21
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-21
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-21
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,7,KR,2019-06-21
com.teamarex.troop,언노운나이츠,8,KR,2019-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-06-21
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-21
com.prpr.musedash,MuseDash,11,KR,2019-06-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-21
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-21
com.newin.nplayer.pro,nPlayer,14,KR,2019-06-21
air.joara.miracle,기적의분식집Complete,15,KR,2019-06-21
com.sofarsogood.incredibox,Incredibox,16,KR,2019-06-21
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-06-21
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-06-21
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-21
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-06-21
rooms.handmadegame.net,룸즈:장난감장인의저택,22,KR,2019-06-21
com.superlink.metel,프로젝트메텔,23,KR,2019-06-21
com.banjihagames.seoul2033_backer,서울2033:후원자,24,KR,2019-06-21
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-06-21
com.drycactus.polybridge,PolyBridge,26,KR,2019-06-21
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-06-21
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-21
com.Brazle.Makeone,Makeone,29,KR,2019-06-21
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-06-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,KR,2019-06-21
