app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-09-19
me.pou.app,プーチッチPou,4,MX,2017-09-19
com.youmusic.magictiles,MagicTiles3,5,MX,2017-09-19
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-19
air.com.hypah.io.slither,slither.io,9,MX,2017-09-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-09-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-09-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-09-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-09-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-09-19
com.cmplay.tiles2,ピアノタイル2™,15,MX,2017-09-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,16,MX,2017-09-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-09-19
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-09-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-09-19
super.smash.world.bros,Sboyの世界の冒険,20,MX,2017-09-19
com.roblox.client,ROBLOX,21,MX,2017-09-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-19
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-09-19
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,24,MX,2017-09-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2017-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-09-19
com.sega.sonicdash,SonicDash,27,MX,2017-09-19
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-09-19
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2017-09-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,31,MX,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-09-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-09-19
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,34,MX,2017-09-19
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,35,MX,2017-09-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,MX,2017-09-19
com.rovio.angrybirds,AngryBirds,37,MX,2017-09-19
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,38,MX,2017-09-19
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-09-19
com.miniclip.bowmasters,Bowmasters,40,MX,2017-09-19
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2017-09-19
es.socialpoint.DragonCity,ドラゴンシティ,42,MX,2017-09-19
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,43,MX,2017-09-19
com.fingersoft.hcr2,HillClimbRacing2,44,MX,2017-09-19
com.miniclip.eightballpool,8BallPool,45,MX,2017-09-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,MX,2017-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-09-19
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,48,MX,2017-09-19
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2017-09-19
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2017-09-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2017-09-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2017-09-19
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,53,MX,2017-09-19
com.motionvolt.flipbounce,FlipMaster,54,MX,2017-09-19
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,55,MX,2017-09-19
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-09-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-09-19
jpark.AOS5,Angerofstick5アクションゲーム,58,MX,2017-09-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,59,MX,2017-09-19
com.firsttouchgames.story,Score!Hero,60,MX,2017-09-19
com.natenai.glowhockey,GlowHockey,61,MX,2017-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2017-09-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,63,MX,2017-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2017-09-19
com.racing.in.bar.c,RacingInCar3D,65,MX,2017-09-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,66,MX,2017-09-19
com.hutchgames.hotwheels,HotWheels:RaceOff,67,MX,2017-09-19
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,68,MX,2017-09-19
com.skgames.trafficrider,TrafficRider,69,MX,2017-09-19
com.edujoy.Word_Search,WordSearchGamesinenglish,70,MX,2017-09-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,71,MX,2017-09-19
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,72,MX,2017-09-19
com.imangi.templerun,TempleRun,73,MX,2017-09-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,74,MX,2017-09-19
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,75,MX,2017-09-19
com.gameone.colorhockey.free,カラーホッケー,76,MX,2017-09-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,77,MX,2017-09-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2017-09-19
com.fortafygames.colorswitch,ColorSwitch,79,MX,2017-09-19
com.jetstartgames.chess,チェス,80,MX,2017-09-19
com.mobirix.bounceballking1,ジャンプ玉クエスト,81,MX,2017-09-19
com.rgb.soyluna,SoyLuna-TuHistoria,82,MX,2017-09-19
com.heliosinteractive.ben10,Ben10:AlienExperience,83,MX,2017-09-19
com.hyperkani.bomberfriends,BomberFriends,84,MX,2017-09-19
com.mpforce.once,DisneyOnce:ElDesafío,85,MX,2017-09-19
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,86,MX,2017-09-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,87,MX,2017-09-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,88,MX,2017-09-19
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,89,MX,2017-09-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,90,MX,2017-09-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,MX,2017-09-19
com.popreach.dumbways,DumbWaystoDieOriginal,92,MX,2017-09-19
com.ea.games.r3_row,RealRacing3,93,MX,2017-09-19
com.KokonutStudio.ChavoKart,ElChavoKart,94,MX,2017-09-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,95,MX,2017-09-19
com.skgames.trafficracer,TrafficRacer,96,MX,2017-09-19
com.linkdesks.iBubble,パワーバブルシューター,97,MX,2017-09-19
com.baklabs.taxi.simulator,タクシー,98,MX,2017-09-19
com.Zeeppo.GuitarBand,GuitarBandBattle,99,MX,2017-09-19
com.imangi.templerun2,TempleRun2,100,MX,2017-09-19
com.quarterborrowresult.customer,PuzzleGame,101,MX,2017-09-19
com.nekki.shadowfight,シャドウファイト2,102,MX,2017-09-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,103,MX,2017-09-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,104,MX,2017-09-19
com.koodroid.eggs,ChickenLayEggs,105,MX,2017-09-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,106,MX,2017-09-19
com.racing.car.crash.turbo,クレイジーフォースピード,107,MX,2017-09-19
com.king.farmheroessaga,ファームヒーロー,108,MX,2017-09-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,109,MX,2017-09-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,MX,2017-09-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),111,MX,2017-09-19
com.fscripts.mfarmer,粘液農夫,112,MX,2017-09-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,113,MX,2017-09-19
bubble.shooter.shooting.shoot.game,バブルシューター,114,MX,2017-09-19
com.driftwood.galaxybowl.free,ボーリングGalaxyBowling,115,MX,2017-09-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),116,MX,2017-09-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,117,MX,2017-09-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,118,MX,2017-09-19
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,119,MX,2017-09-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,120,MX,2017-09-19
com.papigame.hiphopsoccer,HippopSoccer2017,121,MX,2017-09-19
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,122,MX,2017-09-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,123,MX,2017-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),124,MX,2017-09-19
com.king.bubblewitch3,バブルウィッチ3,125,MX,2017-09-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,126,MX,2017-09-19
com.miniclip.archery,ArcheryKing,127,MX,2017-09-19
com.mediocre.smashhit,SmashHit,128,MX,2017-09-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,129,MX,2017-09-19
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,130,MX,2017-09-19
