app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-31
com.garena.game.fcsac,GarenaSpeedDrifters,2,MX,2019-07-31
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-31
com.cassette.aquapark,aquapark.io,4,MX,2019-07-31
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-07-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,6,MX,2019-07-31
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,9,MX,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,10,MX,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,11,MX,2019-07-31
me.pou.app,プーチッチPou,12,MX,2019-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-31
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-07-31
com.train.taxi,TrainTaxi,16,MX,2019-07-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-07-31
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-07-31
com.playgendary.tom,TomboftheMask,19,MX,2019-07-31
com.tapped.flipdunk,FlipDunk,20,MX,2019-07-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,MX,2019-07-31
com.battle.disc,BattleDisc,22,MX,2019-07-31
com.hambastudio.linecolor,LineColor3D,23,MX,2019-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-07-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-07-31
com.playgendary.tanks,TankStars,27,MX,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-07-31
com.shape.change,JellyShift,30,MX,2019-07-31
com.tencent.ig,PUBGMOBILE,31,MX,2019-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-07-31
com.playgendary.polyspherecoolgame,Polysphere,34,MX,2019-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-07-31
com.game5mobile.lineandwater,HappyGlass,36,MX,2019-07-31
com.baklabs.taxi.two,タクシー2,37,MX,2019-07-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,38,MX,2019-07-31
com.popcore.wreckingball,WreckingBall,39,MX,2019-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-07-31
com.playstrom.onpipe,OnPipe,41,MX,2019-07-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-07-31
pampam.ibf2,BottleFlip3D,43,MX,2019-07-31
com.ketchapp.origame,Origame,44,MX,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2019-07-31
com.sega.sonicdash,SonicDash,46,MX,2019-07-31
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,47,MX,2019-07-31
com.etermax.preguntados.lite,トリビア・クラック,48,MX,2019-07-31
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-07-31
com.gameresort.sz2google,StupidZombies2,50,MX,2019-07-31
com.ea.game.pvz2_row,PlantsvsZombies™2Free,51,MX,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,52,MX,2019-07-31
com.nintendo.zara,SuperMarioRun,53,MX,2019-07-31
com.superbinogo.jungleboyadventure,SuperBinoGo,54,MX,2019-07-31
com.silevel.mountainclimbstunt,HillClimb:Stunt,55,MX,2019-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-07-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,57,MX,2019-07-31
com.h8games.helixjump,HelixJump,58,MX,2019-07-31
com.dvloper.granny,Granny,59,MX,2019-07-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,60,MX,2019-07-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,61,MX,2019-07-31
com.playgendary.ktb2,KicktheBuddy:Forever,62,MX,2019-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2019-07-31
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2019-07-31
com.miniclip.bowmasters,Bowmasters,65,MX,2019-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer,66,MX,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,67,MX,2019-07-31
com.icarus.carball,ロケットボール-RocketCarBall,68,MX,2019-07-31
air.com.hypah.io.slither,slither.io,69,MX,2019-07-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2019-07-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,71,MX,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2019-07-31
com.playgendary.pinatamasters,Pinatamasters,73,MX,2019-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,MX,2019-07-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,75,MX,2019-07-31
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,76,MX,2019-07-31
com.geishatokyo.trafficrun,TrafficRun!,77,MX,2019-07-31
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,78,MX,2019-07-31
com.tellmewow.senior.hangman,Hangman,79,MX,2019-07-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2019-07-31
