app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-17
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-17
com.webzen.shotonlinem.google,샷온라인M,3,KR,2016-07-17
com.monawa.moolim.apk,열혈무림,4,KR,2016-07-17
com.linekong.sszj.krgp,촉산forKakao,5,KR,2016-07-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-17
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-17
com.efun.kr.krmxxc.google,오마이하우스,8,KR,2016-07-17
com.netmarble.stoneage,스톤에이지,9,KR,2016-07-17
com.entermate.zlzr,칼이쓰마,10,KR,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,12,KR,2016-07-17
com.wooribank.smart.wwms,우리은행위비멤버스,13,KR,2016-07-17
com.monsterlabs.gunslingerKakao,패스트건forKakao,14,KR,2016-07-17
com.bf_korea.google,미인강호,15,KR,2016-07-17
com.gamp.gulsday.google.amiaherokor,AmIaHero?,16,KR,2016-07-17
kr.co.putto.exorun,EXORUN,17,KR,2016-07-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,18,KR,2016-07-17
com.lyxz.lykr.eight,비검강호-무아지경,19,KR,2016-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,KR,2016-07-17
com.Level5.YWPKR,요괴워치뿌니뿌니,21,KR,2016-07-17
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),22,KR,2016-07-17
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,23,KR,2016-07-17
com.lego.city.my_city2,LEGO®CityMyCity2,24,KR,2016-07-17
kr.co.smart5.gigagift,기가기프트forkt,25,KR,2016-07-17
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,26,KR,2016-07-17
com.pokemon.go.gps,FakeGPSLocationPokemonGO,27,KR,2016-07-17
com.sec.kimchangsik,투명인간김창식,28,KR,2016-07-17
com.uq.helios.G,헬리오스,29,KR,2016-07-17
com.enliple.stylessum,"스타일썸-여성패션쇼핑몰총집합,쇼핑을쉽게,센스있는쇼핑앱",30,KR,2016-07-17
br.com.fake.gpspokemongo,FakeGPSForPokemonGo,31,KR,2016-07-17
com.msg.blast,장풍키우기,32,KR,2016-07-17
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,33,KR,2016-07-17
com.newday.emotionallywhite,"소녀,감정을배우다",34,KR,2016-07-17
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),35,KR,2016-07-17
com.gunslab.antimosquito_prank,強力なアンチモスキート,36,KR,2016-07-17
com.kbstar.liivbank,리브,37,KR,2016-07-17
nh.smart.nhcok,NH콕뱅크,38,KR,2016-07-17
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,39,KR,2016-07-17
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,40,KR,2016-07-17
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,41,KR,2016-07-17
