app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-20
com.facebook.orca,Messenger,2,MX,2017-02-20
com.facebook.katana,Facebook,3,MX,2017-02-20
com.instagram.android,Instagram,4,MX,2017-02-20
com.facebook.lite,FacebookLite,5,MX,2017-02-20
com.snapchat.android,Snapchat,6,MX,2017-02-20
com.ubercab,Uber,7,MX,2017-02-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-20
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-20
com.jb.zcamera,Zカメラ,10,MX,2017-02-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-02-20
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-02-20
com.google.android.youtube,YouTube,13,MX,2017-02-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-02-20
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-02-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-02-20
me.pou.app,プーチッチPou,17,MX,2017-02-20
com.netflix.mediaclient,Netflix,18,MX,2017-02-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2017-02-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2017-02-20
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-02-20
com.powerd.cleaner,FastCleaner-SpeedBooster,23,MX,2017-02-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,MX,2017-02-20
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2017-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2017-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),28,MX,2017-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-02-20
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,30,MX,2017-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-02-20
air.com.hypah.io.slither,slither.io,32,MX,2017-02-20
com.waze,Waze-渋滞ナビ、GPS、地図,33,MX,2017-02-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,MX,2017-02-20
ar.tube_music.mp3,MP3プレーヤー,35,MX,2017-02-20
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-02-20
com.ark.music.mp3.player,ArkMP3音楽Player,37,MX,2017-02-20
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),38,MX,2017-02-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-02-20
com.ace.cleaner,AceCleaner(Boost&Optimize),40,MX,2017-02-20
com.inveno.noticias,NoticiasÁguila,41,MX,2017-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-02-20
com.dla.android,Clarovideo,43,MX,2017-02-20
com.zentertain.freemusic,のための無料音楽,44,MX,2017-02-20
