app_id,app_name,rank,country_code,date
com.world.helljs,헬조선탈출하기,117,KR,2016-02-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,118,KR,2016-02-02
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,119,KR,2016-02-02
air.theflash.f2game.PrettyGirl32,신년프리티걸,120,KR,2016-02-02
com.note.citybringup,도시키우기,121,KR,2016-02-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,122,KR,2016-02-02
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,123,KR,2016-02-02
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,124,KR,2016-02-02
com.ansangha.drsudoku,数独の達人,125,KR,2016-02-02
com.q1kv.c6nn,Speed사천성,126,KR,2016-02-02
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,127,KR,2016-02-02
com.factory.LOM,전설의만보로,128,KR,2016-02-02
com.RosyPlay.PolyLine,우리는폴리라인forKakao,129,KR,2016-02-02
com.gs.escape.mission,EscapeMission2016,130,KR,2016-02-02
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,131,KR,2016-02-02
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,132,KR,2016-02-02
com.Bicore.HeroHearts,HeroHearts,133,KR,2016-02-02
com.superapple.shooter,SuperAppleShooter,134,KR,2016-02-02
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,135,KR,2016-02-02
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,136,KR,2016-02-02
com.soulgames.ggogil,엉클빌,137,KR,2016-02-02
com.ansangha.dr1010,1010の達人,138,KR,2016-02-02
com.kidsthree.babyfashiontailor,リトルテーラー,139,KR,2016-02-02
com.hanbit.embc,고등어로돈벌기3,140,KR,2016-02-02
com.Twols.Gearbuy,지하철잡상인도전기,141,KR,2016-02-02
com.lyxz.lykr.two,환세:선계대전(지존재패),142,KR,2016-02-02
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,143,KR,2016-02-02
com.tabtale.messybabysitter,ベビーシッター・マッドネス,144,KR,2016-02-02
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,145,KR,2016-02-02
com.mobirix.dart,ダーツキング,146,KR,2016-02-02
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,147,KR,2016-02-02
com.raongames.stickmanandgun2,StickmanAndGun2,148,KR,2016-02-02
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,149,KR,2016-02-02
com.piano.tiles1.free,PianoTiles1,150,KR,2016-02-02
com.tp.android.bfleftme,彼氏にフラれた後,151,KR,2016-02-02
com.wen.NoahBottle,Noah'sBottle,152,KR,2016-02-02
com.ketchapp.spikerun,SpikeRun,153,KR,2016-02-02
com.tinylabproductions.dragonpanda,DragonPandaRacing,154,KR,2016-02-02
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,155,KR,2016-02-02
com.rockyou.swnewworld,Shipwrecked:NewWorld,156,KR,2016-02-02
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,157,KR,2016-02-02
com.labexception.policedrivingincar,PoliceDrivingInCar,158,KR,2016-02-02
air.haste.gop2,왕자의게임,159,KR,2016-02-02
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,160,KR,2016-02-02
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],161,KR,2016-02-02
com.u5ka.b3fw,푸드팡,162,KR,2016-02-02
com.liedetectortest,嘘発見器のいたず​​ら,163,KR,2016-02-02
bb.squarermeltdownrunner,Geometryofthemeltdown,164,KR,2016-02-02
com.ibhsoft.RunningMan3D,RunningM,165,KR,2016-02-02
com.zipzapgames.trafficjamrider,HighwayTrafficRider,166,KR,2016-02-02
com.deadman.escape,DeadManEscape,167,KR,2016-02-02
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,168,KR,2016-02-02
com.teamreally.notdoing,아무것도안하고싶다,169,KR,2016-02-02
com.Company.eddy1009,사냥꾼키우기2,170,KR,2016-02-02
com.mobinlife.zombiezone,ZombieZone-WorldDomination,171,KR,2016-02-02
com.HGFG.SING,노래방운영하기,172,KR,2016-02-02
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,173,KR,2016-02-02
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,174,KR,2016-02-02
com.libii.winterparty,PrincessLibby:FrozenParty,175,KR,2016-02-02
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,176,KR,2016-02-02
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,177,KR,2016-02-02
com.elex.coq.gp,ClashofQueens,178,KR,2016-02-02
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,179,KR,2016-02-02
com.acrodea.elevenheroes,일레븐히어로즈,180,KR,2016-02-02
com.companyname.Potato_,(노가다게임)감자키우기,181,KR,2016-02-02
com.turner.pocketmorties,PocketMortys,182,KR,2016-02-02
com.Goldroach.Kangnam,강남불패,183,KR,2016-02-02
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,184,KR,2016-02-02
me.nextdoors.GG,ゲームの成長,185,KR,2016-02-02
com.vg.policedrivingsimulator2016,PoliceDrivingSchool2016,186,KR,2016-02-02
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,187,KR,2016-02-02
com.humoruniv.moon,월매구출,188,KR,2016-02-02
com.turborocketgames.panthersim,WildPantherSim3D,189,KR,2016-02-02
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),190,KR,2016-02-02
com.goblin.highschoolescape,HighSchoolEscape,191,KR,2016-02-02
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,192,KR,2016-02-02
com.spartonix.spartania,Spartania:TheSpartanWar,193,KR,2016-02-02
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,194,KR,2016-02-02
com.lookdinpomi.worldofblade,WorldOfBlade,195,KR,2016-02-02
com.freerange.goosebumps,グースバンプス,196,KR,2016-02-02
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,197,KR,2016-02-02
com.tunicsoft.simplesamkuk,심플삼국,198,KR,2016-02-02
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,199,KR,2016-02-02
com.ggdroid.c2logo.lw,GoHomeSnail,200,KR,2016-02-02
com.entropy.dragonslayer_standard,ドラゴン勇士,201,KR,2016-02-02
com.dm.surfer,Surfingers,202,KR,2016-02-02
com.Osik.Ihatehomework,숙제가싫어요(클리커),203,KR,2016-02-02
com.wedo1.SpeedNight3,SpeedNight3,204,KR,2016-02-02
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,205,KR,2016-02-02
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,206,KR,2016-02-02
com.maximumplay.theincorruptibles,TheIncorruptibles,207,KR,2016-02-02
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,208,KR,2016-02-02
com.djinnworks.sdreamer,StickmanDreamer,209,KR,2016-02-02
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),210,KR,2016-02-02
com.nullapp.racer.motorider,MotoRider,211,KR,2016-02-02
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,212,KR,2016-02-02
com.committeeevenbare.queengovernor.police,植物パンダバブル,213,KR,2016-02-02
com.vg.hilltouristbusdriver,ヒル観光バス運転,214,KR,2016-02-02
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,215,KR,2016-02-02
air.theflash.games.ModelStyling,모델스타일링,216,KR,2016-02-02
com.dfp.no2,캔디빵야,217,KR,2016-02-02
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,218,KR,2016-02-02
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,219,KR,2016-02-02
com.BloodDrawAndInjectionGames,採血や注射ゲーム,220,KR,2016-02-02
com.ddianle.lovedance.auditionmobile,AuMobile,221,KR,2016-02-02
air.com.trinitiandroid.undeadclicker,UndeadClicker!,222,KR,2016-02-02
com.ramyeon.cc1444,라면나라,223,KR,2016-02-02
com.miamicrimecity.whatthehell,WhatTheHell,224,KR,2016-02-02
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,225,KR,2016-02-02
com.magmamobile.game.BubbleShooter,バブルシューター,226,KR,2016-02-02
kr.mrjeonjw.app.a2048,2048도전,227,KR,2016-02-02
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,228,KR,2016-02-02
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,229,KR,2016-02-02
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,230,KR,2016-02-02
com.ezjoynetwork.bubblecandy,BubbleCandy,231,KR,2016-02-02
com.pudlus.traffic.survival,TrafficSurvival,232,KR,2016-02-02
com.fruityslwizardpla,ColorfulPantsRun,233,KR,2016-02-02
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,234,KR,2016-02-02
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,235,KR,2016-02-02
com.CloudStudio.Poncy,폰시(Poncy),236,KR,2016-02-02
com.goplaytoday.guildofheroes,GuildofHeroes,237,KR,2016-02-02
lol.arena.game.mobo,LOLArena,238,KR,2016-02-02
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,239,KR,2016-02-02
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,240,KR,2016-02-02
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,241,KR,2016-02-02
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,242,KR,2016-02-02
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,243,KR,2016-02-02
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,244,KR,2016-02-02
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),245,KR,2016-02-02
com.foosegames.motokill3d,MOTOKILL3D,246,KR,2016-02-02
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,247,KR,2016-02-02
com.bulkypix.driftingpenguins,DriftingPenguins,248,KR,2016-02-02
com.kongregate.mobile.battlehand.google,BattleHand,249,KR,2016-02-02
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,250,KR,2016-02-02
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,251,KR,2016-02-02
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),252,KR,2016-02-02
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,253,KR,2016-02-02
com.Bukkumi.Space,ジグザグスペース,254,KR,2016-02-02
glo.denaseoul.g100p.mj.AOS,MillionairePOP,255,KR,2016-02-02
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,256,KR,2016-02-02
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,257,KR,2016-02-02
com.YourCompany.TheManFromBeat,TheManFromBeat,258,KR,2016-02-02
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,259,KR,2016-02-02
com.frojo.zoo2.android,MoyZoo2,260,KR,2016-02-02
com.Monthly23.Jezzball2048,2048Jezzball,261,KR,2016-02-02
com.mobisle.insasoftt,CrazyTurkeyCookingMama,262,KR,2016-02-02
com.n1mt.w7cu,Speed2048,263,KR,2016-02-02
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,264,KR,2016-02-02
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,265,KR,2016-02-02
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,266,KR,2016-02-02
com.trinitiandroid.comboheroes,ComboHeroes,267,KR,2016-02-02
com.ping9games.lasvegascitygangster,LasVegasCityGangster,268,KR,2016-02-02
com.Company.eddy1002,슬라임피하기게임,269,KR,2016-02-02
com.DCMYS.Walkingman,通行人Pする,270,KR,2016-02-02
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,271,KR,2016-02-02
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,272,KR,2016-02-02
com.mobadu.Mazecrafter,PixelLabyrinth,273,KR,2016-02-02
com.mozgame.bubbleblastmania.free,BubbleBlastMania,274,KR,2016-02-02
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,275,KR,2016-02-02
com.jopasa.citydriver,CityCarDriver-ExtremeRace,276,KR,2016-02-02
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,277,KR,2016-02-02
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,278,KR,2016-02-02
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,279,KR,2016-02-02
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,280,KR,2016-02-02
com.labexception.mototrafficrider,MotoTrafficRider,281,KR,2016-02-02
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,282,KR,2016-02-02
com.dotmill.onepixelArkanoid,1Pixel,283,KR,2016-02-02
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,284,KR,2016-02-02
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,285,KR,2016-02-02
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,286,KR,2016-02-02
com.csion.csion2,채광의달인2,287,KR,2016-02-02
com.gv.godsofegypt,GodsofEgypt:Match3,288,KR,2016-02-02
bb.geomertymeltdownruniing,GeometryRunningMeltdown,289,KR,2016-02-02
com.HAEYUM.Touch_of_Legends,터치오브레전드,290,KR,2016-02-02
com.HillClimbinKamaz,4x4HillClimbinKamaz,291,KR,2016-02-02
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,292,KR,2016-02-02
bwebmedia.fairyhairsalon,FairyHairSalon,293,KR,2016-02-02
com.i3games.stickmanfight,StickmanFight,294,KR,2016-02-02
com.AB.RCDHD,СимуляторвожденияВАЗ2108,295,KR,2016-02-02
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,296,KR,2016-02-02
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,297,KR,2016-02-02
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,298,KR,2016-02-02
com.tapinator.angry.anaconda2016,AngryAnaconda2016,299,KR,2016-02-02
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,300,KR,2016-02-02
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,301,KR,2016-02-02
com.mariapps.piano.tiles.magic,ピアノタイル,302,KR,2016-02-02
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,303,KR,2016-02-02
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,304,KR,2016-02-02
com.baek.TextGame,Fasttyping,305,KR,2016-02-02
com.ggs.dinosaur.racing,3Dレーシング恐竜,306,KR,2016-02-02
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,307,KR,2016-02-02
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,308,KR,2016-02-02
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,309,KR,2016-02-02
com.ShootBottles,ビール瓶を撃ちます,310,KR,2016-02-02
com.mcu.game.puzzle.quiz.free,가족오락관게임,311,KR,2016-02-02
com.dreamgame.FruitMarbleBlast,FruitMarble,312,KR,2016-02-02
com.tritium.tog,신들의탑:최후의전쟁,313,KR,2016-02-02
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,314,KR,2016-02-02
com.denvir.scrollofraslot,ScrollofRASlot,315,KR,2016-02-02
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],316,KR,2016-02-02
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,317,KR,2016-02-02
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,318,KR,2016-02-02
com.OkidokiGames.TwinStars,TwinStars-DancingRun,319,KR,2016-02-02
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,320,KR,2016-02-02
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,321,KR,2016-02-02
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,322,KR,2016-02-02
air.com.FashionShowMakeover,Fashionshowmakeover,323,KR,2016-02-02
com.devchoms.president,국가편입하기,324,KR,2016-02-02
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,325,KR,2016-02-02
com.rainyrizzle.twosides,TwoSides,326,KR,2016-02-02
com.madhead.tgs2016,madheadTGS2016,327,KR,2016-02-02
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,328,KR,2016-02-02
air.theflash.games.HanbokStyling,한복스타일링,329,KR,2016-02-02
com.last.commando.action.two,最後コマンドーII,330,KR,2016-02-02
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,331,KR,2016-02-02
air.stickmanschool,StickmanSchoolEvil,332,KR,2016-02-02
whostudio.linerivals,LineRivals,333,KR,2016-02-02
com.counterlife.sniperfire,Counter-Life:SniperGames,334,KR,2016-02-02
com.wantsoft.goc01,찍기의신ep1-세계여행편,335,KR,2016-02-02
com.eyougame.skylight.th,TheSkyLight,336,KR,2016-02-02
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,337,KR,2016-02-02
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,338,KR,2016-02-02
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,339,KR,2016-02-02
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,340,KR,2016-02-02
com.freshmint.fingerrunning3d,指のレクリエーション3D,341,KR,2016-02-02
com.i6.plane2,AirplaneFlightSimulator,342,KR,2016-02-02
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,343,KR,2016-02-02
com.themascoteers.circlify,Circlify,344,KR,2016-02-02
com.googleplay.redqueenlegenda1,RedQueenLegend,345,KR,2016-02-02
com.b2st.gas.aurora2w,ScaryVisitor,346,KR,2016-02-02
com.nsouls.underheroes,UnderHeroes,347,KR,2016-02-02
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,348,KR,2016-02-02
com.mtsgames.recklessstuntcars,RecklessStuntCars,349,KR,2016-02-02
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,350,KR,2016-02-02
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,351,KR,2016-02-02
com.tank.supertank2016,SuperTank,352,KR,2016-02-02
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,353,KR,2016-02-02
