app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-07-15
me.pou.app,プーチッチPou,3,MX,2016-07-15
com.ea.gp.nbamobile,NBALIVEMobile,4,MX,2016-07-15
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,8,MX,2016-07-15
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-07-15
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-15
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2016-07-15
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-15
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,MX,2016-07-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-07-15
com.city.drift.traffic,Driftcarcitytrafficracer,19,MX,2016-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2016-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-15
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-07-15
com.sega.sonicdash,SonicDash,26,MX,2016-07-15
com.miniclip.eightballpool,8BallPool,27,MX,2016-07-15
com.natenai.glowhockey,GlowHockey,28,MX,2016-07-15
mobi.MultiCraft,►MultiCraft―FreeMiner!,29,MX,2016-07-15
com.skgames.trafficrider,TrafficRider,30,MX,2016-07-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2016-07-15
com.gs.escape.mission,EscapeMission2016,32,MX,2016-07-15
com.rovio.angrybirdsrio,AngryBirdsRio,33,MX,2016-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2016-07-15
com.quelaba.sopaletras,Sopadeletras,35,MX,2016-07-15
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-07-15
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2016-07-15
com.FakeCall2,偽のコール2,38,MX,2016-07-15
com.miniclip.agar.io,Agar.io,39,MX,2016-07-15
com.umonistudio.tile,ブラックタイルをたたけ！,40,MX,2016-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2016-07-15
com.arcsys.tictactoe,TicTacToeのグロー,42,MX,2016-07-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,43,MX,2016-07-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2016-07-15
com.imangi.templerun,TempleRun,45,MX,2016-07-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,47,MX,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MX,2016-07-15
