app_id,app_name,rank,country_code,date
com.tektree.hoboat,호보트런,1,KR,2019-02-10
com.gsm.overdrivepremium,OverdrivePremium,2,KR,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,4,KR,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,5,KR,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,6,KR,2019-02-10
com.D3Go.mendel,Alien:Blackout,7,KR,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,8,KR,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,9,KR,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,10,KR,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),11,KR,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,12,KR,2019-02-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,13,KR,2019-02-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,14,KR,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),15,KR,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,16,KR,2019-02-10
com.evolutionary.alienaffection,AlienAffection,17,KR,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,18,KR,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,KR,2019-02-10
com.waywaystudio.rowrow,RowRow,20,KR,2019-02-10
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),21,KR,2019-02-10
com.DSG.isteliastory,이스텔리아스토리,22,KR,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,23,KR,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,24,KR,2019-02-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),25,KR,2019-02-10
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,26,KR,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,27,KR,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,KR,2019-02-10
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,29,KR,2019-02-10
com.HAE.Fillette,Fillette,30,KR,2019-02-10
com.gamescafe.sallysspa,Sally'sSpa,31,KR,2019-02-10
com.DChristy.Mazer,Mazer,32,KR,2019-02-10
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,33,KR,2019-02-10
com.bladecoder.bonasera3,JohnnyBonasera3,34,KR,2019-02-10
com.chapter2.witchtiti,WitchTiTi,35,KR,2019-02-10
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),36,KR,2019-02-10
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,37,KR,2019-02-10
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,38,KR,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,39,KR,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,40,KR,2019-02-10
com.greatapps.papercraftgame,Materialspaceshootingwargame,41,KR,2019-02-10
com.radiangames.devastator,Devastator,42,KR,2019-02-10
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,43,KR,2019-02-10
