app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-30
com.dts.freefireth,GarenaFreeFire,2,MX,2019-06-30
com.slippy.linerusher,FunRace3D,3,MX,2019-06-30
com.cassette.aquapark,aquapark.io,4,MX,2019-06-30
com.whatsapp,WhatsAppMessenger,5,MX,2019-06-30
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-30
com.facebook.orca,Messenger,7,MX,2019-06-30
com.instagram.android,Instagram,8,MX,2019-06-30
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-06-30
com.facebook.katana,Facebook,10,MX,2019-06-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-06-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-06-30
com.facebook.lite,FacebookLite,13,MX,2019-06-30
com.snapchat.android,Snapchat,14,MX,2019-06-30
com.netmarble.btsw,BTSWORLD,15,MX,2019-06-30
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-06-30
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-06-30
com.google.android.play.games,GooglePlayゲーム,18,MX,2019-06-30
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),19,MX,2019-06-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,20,MX,2019-06-30
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-06-30
com.huya.pokogame,POKO-PlayWithNewFriends,22,MX,2019-06-30
com.zzkko,SHEIN-FashionShoppingOnline,23,MX,2019-06-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-06-30
pampam.ibf2,BottleFlip3D,25,MX,2019-06-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,MX,2019-06-30
me.pou.app,プーチッチPou,27,MX,2019-06-30
com.tvazteca.laacademia,TVAztecaConecta,28,MX,2019-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-06-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,MX,2019-06-30
com.kiloo.subwaysurf,SubwaySurfers,31,MX,2019-06-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2019-06-30
com.zhiliaoapp.musically,TikTok,33,MX,2019-06-30
com.netflix.mediaclient,Netflix,34,MX,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MX,2019-06-30
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2019-06-30
com.ubercab,Uber,37,MX,2019-06-30
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,38,MX,2019-06-30
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,39,MX,2019-06-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2019-06-30
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-06-30
