app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-21
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2016-07-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-21
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-21
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-21
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-07-21
com.igg.castleclash_es,CastleClash:EradeLeyendas,14,MX,2016-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-07-21
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-21
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-07-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2016-07-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-07-21
com.playrix.township,タウンシップ(Township),26,MX,2016-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2016-07-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-07-21
