app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-09
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-09
com.azurgames.stackball,スタックボール,3,KR,2019-04-09
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-09
com.kakaogames.pcr,프린세스커넥트!Re:Dive,5,KR,2019-04-09
com.nexon.bnb2,BnBM,6,KR,2019-04-09
com.twist.hit,TwistHit!,7,KR,2019-04-09
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-09
com.longtukorea.fb,피버바스켓,9,KR,2019-04-09
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-09
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-09
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,12,KR,2019-04-09
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,13,KR,2019-04-09
com.estunfightergamestop,囚人サバイブミッション,14,KR,2019-04-09
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-09
com.joycity.samurai,사무라이쇼다운M(12),16,KR,2019-04-09
com.azurgames.dinosaurs,フルメタルモンスターズ,17,KR,2019-04-09
com.webzen.mt.google,마스터탱커,18,KR,2019-04-09
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-09
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,20,KR,2019-04-09
com.kreyougame.mingyue,명월,21,KR,2019-04-09
com.housepaint.game,HousePaint,22,KR,2019-04-09
com.cyfun.endlessstrike,바하무트x소녀,23,KR,2019-04-09
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,24,KR,2019-04-09
com.ygzd.nckgp,성을수호하라:TowerDefense,25,KR,2019-04-09
com.hwg.idlepainter,IdlePainter,26,KR,2019-04-09
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,27,KR,2019-04-09
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,28,KR,2019-04-09
com.neonplay.casualrollersplat2,RollerSplat!,29,KR,2019-04-09
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),30,KR,2019-04-09
com.pancol.LifeIsGood,인생대박키우기,31,KR,2019-04-09
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,32,KR,2019-04-09
com.neowizgames.game.dot,삼국대난투,33,KR,2019-04-09
com.percent.mybest4,Petdoll,34,KR,2019-04-09
com.smile.joongto.google,킹스로드,35,KR,2019-04-09
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,36,KR,2019-04-09
game.Tylenol.CTDT,小人が打ち上げた小さな猫,37,KR,2019-04-09
com.MASTGames.WarshipFleet,워쉽플릿커맨드,38,KR,2019-04-09
io.cooltime.windbreaker,WINDBREAKER,39,KR,2019-04-09
com.joycity.samuraim,사무라이쇼다운M,40,KR,2019-04-09
com.hyperbeard.clawberta,クローバータ,41,KR,2019-04-09
com.smartjoy.LastOrigin_G,라스트오리진,42,KR,2019-04-09
com.trueaxis.truesurf,TrueSurf,43,KR,2019-04-09
com.noblegames.goddess.g,퍼펙트레이드,44,KR,2019-04-09
com.leme.coe,帝国の戦争(ClashofEmpires),45,KR,2019-04-09
com.platonicgames.kawaiikitchen,かわいい台所,46,KR,2019-04-09
com.kwalee.drawit,Drawit,47,KR,2019-04-09
com.lparty101.mgirl,천년의소녀:미소녀육성게임,48,KR,2019-04-09
com.mtvn.superbrawlapp,SuperBrawlUniverse,49,KR,2019-04-09
com.percent.towerbreaker,TowerBreaker-Hack&Slash,50,KR,2019-04-09
com.bonba.game.knifeshot,KnifeShot,51,KR,2019-04-09
com.ordermadegames.legion,마지막군단:방치형키우기,52,KR,2019-04-09
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,53,KR,2019-04-09
com.pig.mergeracer.aos,MergeRacer,54,KR,2019-04-09
com.icetime.tuhonm.google,투혼,55,KR,2019-04-09
com.v2r.pjewel1a,JewelsElDorado,56,KR,2019-04-09
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,57,KR,2019-04-09
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,58,KR,2019-04-09
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,59,KR,2019-04-09
com.hanyud.lren.kr,헌터OVA,60,KR,2019-04-09
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,61,KR,2019-04-09
net.nekoland.game35best,초토화던전온라인,62,KR,2019-04-09
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,63,KR,2019-04-09
com.pang.chegz.google,환상게임,64,KR,2019-04-09
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",65,KR,2019-04-09
com.spoon.rebirth,DestinyChaser:IdleRPG,66,KR,2019-04-09
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,67,KR,2019-04-09
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,68,KR,2019-04-09
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,69,KR,2019-04-09
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,70,KR,2019-04-09
com.Dottystationvava.tv,도티TV,71,KR,2019-04-09
com.YoYoYoMi.EndStore,종말노점상,72,KR,2019-04-09
com.smartair.argame,라이트드론항공A4,73,KR,2019-04-09
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,74,KR,2019-04-09
com.bucketplay.mylittleparadise,마이리틀파라다이스,75,KR,2019-04-09
net.nekoland.game1169,검은배던(2DMMORPG),76,KR,2019-04-09
com.mobirix.idleknights,アイドルナイト,77,KR,2019-04-09
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,78,KR,2019-04-09
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,79,KR,2019-04-09
com.nyanggames.graviting,그라비팅(GraviTing),80,KR,2019-04-09
com.fulllev.puregostop,순수맞고:무료고스톱,81,KR,2019-04-09
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,82,KR,2019-04-09
com.healingjjam.picrosshana,お絵かきロジックHana,83,KR,2019-04-09
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,84,KR,2019-04-09
com.mgc.runnergame,3D競走,85,KR,2019-04-09
com.interfo.archerryblossom,AR벚꽃,86,KR,2019-04-09
com.iwg.ThreeKingdoms,전략삼국디펜스,87,KR,2019-04-09
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,88,KR,2019-04-09
com.king.petrescuepatrolsaga,ペットレスキューパズル,89,KR,2019-04-09
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,90,KR,2019-04-09
com.chris.seasurvival,海洋のサバイバル,91,KR,2019-04-09
com.kaixin.crayonshooter,CrayonShooter!,92,KR,2019-04-09
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,93,KR,2019-04-09
redboom.game.amb,CoCoPang-PuzzleGame,94,KR,2019-04-09
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,95,KR,2019-04-09
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,96,KR,2019-04-09
com.cljjKR.yoogame,사파스피,97,KR,2019-04-09
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,98,KR,2019-04-09
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,99,KR,2019-04-09
com.rizkia.exaid_driver,元払い運転手,100,KR,2019-04-09
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,101,KR,2019-04-09
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,102,KR,2019-04-09
com.crazylabs.coin.rush,CoinRush!,103,KR,2019-04-09
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,104,KR,2019-04-09
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,105,KR,2019-04-09
com.bigcake.android.solitariemania,ソリティアマニア,106,KR,2019-04-09
com.seonsuchon88.yeseo,예서키우기-키우기게임펫키우기,107,KR,2019-04-09
com.parkloa.loa,용섯다,108,KR,2019-04-09
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,109,KR,2019-04-09
com.sandspoons.judgment,오니의숲온라인,110,KR,2019-04-09
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,111,KR,2019-04-09
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,112,KR,2019-04-09
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,113,KR,2019-04-09
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,114,KR,2019-04-09
net.gawesome.escapetheblock2,ブロック脱出2,115,KR,2019-04-09
com.pixowl.wonderpark,ワンダーパーク・マジックライド,116,KR,2019-04-09
com.miniclip.carrom,DiscPoolCarrom,117,KR,2019-04-09
com.rizkia.ooo_driver,OOOドライバー,118,KR,2019-04-09
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),119,KR,2019-04-09
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",120,KR,2019-04-09
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,121,KR,2019-04-09
com.mobirix.roguelife,ハンターラン,122,KR,2019-04-09
com.milliongames.animalroyale,AnimalRoyale,123,KR,2019-04-09
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,124,KR,2019-04-09
com.admin.TransformersMod.apt,TransformersMod,125,KR,2019-04-09
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),126,KR,2019-04-09
com.netease.dtwsggkr,난세:영웅의탄생,127,KR,2019-04-09
com.FZ.fz7,DudeBattleSimulator,128,KR,2019-04-09
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,129,KR,2019-04-09
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,130,KR,2019-04-09
com.rizkia.driver_driver,ドライブドライバー,131,KR,2019-04-09
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,132,KR,2019-04-09
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",133,KR,2019-04-09
com.Stellar.StackFall,StackFall,134,KR,2019-04-09
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,135,KR,2019-04-09
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),136,KR,2019-04-09
com.windflow.rmp,Rescuemyprincess,137,KR,2019-04-09
com.bingchen.tuhon.google,투혼M,138,KR,2019-04-09
com.locbob.pixelmon,PixelMonster-Royal,139,KR,2019-04-09
com.milliongames.powerboatrace3d,PowerboatRace3D,140,KR,2019-04-09
com.crazylabs.tricky.traps.game,TrickyTaps,141,KR,2019-04-09
com.gtactiongames.dinosimulator2019,DinoSimulator2019,142,KR,2019-04-09
com.Love.StealOcean,StealOcean(스틸오션),143,KR,2019-04-09
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,144,KR,2019-04-09
com.mystera.lubeur,MrBullet🔫,145,KR,2019-04-09
mecon.games.domidomi,도미도미(DomiDomi)-도미노키우기,146,KR,2019-04-09
com.cheepop.sliceup,切纸达人,147,KR,2019-04-09
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,148,KR,2019-04-09
com.conic.autochesshelper,오토체스헬퍼:시너지앱,149,KR,2019-04-09
com.stGalileo.PirateTreasureJourney.catgame,海賊マッチクエスト,150,KR,2019-04-09
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,151,KR,2019-04-09
india.shooter.bubble,BubbleShooterIndia,152,KR,2019-04-09
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,153,KR,2019-04-09
com.appbond.the100roomix,Canyouescapethe100roomIX,154,KR,2019-04-09
jp.co.arika.cps025,FIGHTINGEXLAYER-α,155,KR,2019-04-09
com.mobirix.newbubblesh,バブルシューターポップパズル,156,KR,2019-04-09
com.pixelperfectdude.htdrive,#DRIVE,157,KR,2019-04-09
com.MHSOFT.KeepTheShip,KeepTheShip,158,KR,2019-04-09
com.NoxBix.RogueNaraka,ROGUENARAKA,159,KR,2019-04-09
com.send.citylite,시티라이트,160,KR,2019-04-09
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,161,KR,2019-04-09
com.utplus.shadowblood.google,Shadowblood,162,KR,2019-04-09
net.picturegames.tapartist,TapArtist,163,KR,2019-04-09
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,164,KR,2019-04-09
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,165,KR,2019-04-09
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,166,KR,2019-04-09
com.playgendary.ktb2,KicktheBuddy:Forever,167,KR,2019-04-09
com.pellet.shoobullet,Mrpellet-Shootthemall!,168,KR,2019-04-09
com.mimodev.under852,UndertaleSansColoringBook,169,KR,2019-04-09
com.connect.dots.draw.one.strokenew,Draw1Stroke,170,KR,2019-04-09
net.nekoland.game696,환생RPG,171,KR,2019-04-09
com.classicds.plus,ClassicDS+(NDSEmulator),172,KR,2019-04-09
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,173,KR,2019-04-09
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,174,KR,2019-04-09
com.yet.wsnim,스님과함께,175,KR,2019-04-09
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),176,KR,2019-04-09
com.sandboxol.indiegame.hideandseek,HideandSeek,177,KR,2019-04-09
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,178,KR,2019-04-09
com.bulletjump.mrbult,Mr.BulletJumpSpy,179,KR,2019-04-09
com.viamep.protonbusroad,ProtonBusSimulatorRoad,180,KR,2019-04-09
com.viamep.protonbusroad,ProtonBusSimulatorRoad,181,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,182,KR,2019-04-09
com.xionillacingooklaspeedtest,スタントスポーツカー,183,KR,2019-04-09
com.RetroBox.DungeonAttack,DungeonAttack,184,KR,2019-04-09
com.one.stroke.drawing.connect,1StrokeDrawing,185,KR,2019-04-09
com.timuzgames.fpsbattle,FPSBattle2019,186,KR,2019-04-09
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,187,KR,2019-04-09
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,188,KR,2019-04-09
com.resistance.witchDefense,WitchDefense-Waragainstwitches,189,KR,2019-04-09
com.luckykat.curehunters,キュアハンター,190,KR,2019-04-09
com.Polyforma.AutoChessMasters,AutoChessMasters,191,KR,2019-04-09
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,192,KR,2019-04-09
com.og.pickmeup,실시간인형뽑기포쿠미,193,KR,2019-04-09
com.sunghee.darkcasino,다크카지노(DarkCasino),194,KR,2019-04-09
