app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-13
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-13
com.mxtech.videoplayer.pro,MXPlayerPro,5,KR,2017-02-13
com.devolver.reigns,Reigns,6,KR,2017-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-13
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2017-02-13
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-02-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,10,KR,2017-02-13
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-02-13
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,KR,2017-02-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,KR,2017-02-13
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,KR,2017-02-13
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-02-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2017-02-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-02-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),20,KR,2017-02-13
pl.idreams.pottery,Let'sCreate!Pottery,21,KR,2017-02-13
com.rac7.DarkEcho,DarkEcho,22,KR,2017-02-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2017-02-13
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-02-13
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-02-13
net.saltycrackers.daygram,デイグラム,26,KR,2017-02-13
com.seyeonsoft.princess,筋肉ひめ,27,KR,2017-02-13
com.Paladog.KorGG,Paladog,28,KR,2017-02-13
hclab.fruitscamera,フルーツカメラPEACH,29,KR,2017-02-13
com.inergy.pocketkorea,포켓한국사설민석,30,KR,2017-02-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-02-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2017-02-13
me.dreamsky.lostjourney2,時空の旅,34,KR,2017-02-13
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2017-02-13
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-02-13
com.magiccubegames.retsnom,RETSNOM(レツノム),37,KR,2017-02-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,KR,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2017-02-13
com.flightradar24pro,Flightradar24Pro,41,KR,2017-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2017-02-13
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-02-13
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-02-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2017-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,KR,2017-02-13
air.dog.fish,방구석에인어아가씨,47,KR,2017-02-13
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-02-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,49,KR,2017-02-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,50,KR,2017-02-13
air.dog.deadend,데드엔드99,51,KR,2017-02-13
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-02-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-02-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],54,KR,2017-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-02-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,57,KR,2017-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-02-13
com.tss21.input.korean,TSKoreankeyboardPro,59,KR,2017-02-13
com.intsig.lic.camscanner,CamScanner完全版(License),60,KR,2017-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-02-13
com.kfn.flygpspro,FlyGPSPro(NoAds),62,KR,2017-02-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,63,KR,2017-02-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),64,KR,2017-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2017-02-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,66,KR,2017-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2017-02-13
nz.co.codepoint.minimetro,MiniMetro,68,KR,2017-02-13
com.project.jp.fakegpsgo,FakeGPSGO,69,KR,2017-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2017-02-13
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2017-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,72,KR,2017-02-13
com.elsebook.handal.spacing,띄어쓰기,73,KR,2017-02-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),74,KR,2017-02-13
com.northcube.sleepcycle,SleepCyclealarmclock,75,KR,2017-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2017-02-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2017-02-13
air.zad.nigredo,니그레도라비린스,78,KR,2017-02-13
air.dog.star,죽어버린별의넋두리,79,KR,2017-02-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,80,KR,2017-02-13
com.elsebook.handal,한글달인-맞춤법공부,81,KR,2017-02-13
com.cloudmosa.puffin,PuffinBrowserPro,82,KR,2017-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,83,KR,2017-02-13
com.nll.acr.license,ACRライセンス,84,KR,2017-02-13
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2017-02-13
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",86,KR,2017-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2017-02-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,88,KR,2017-02-13
com.rockstar.gta3,GrandTheftAutoIII,89,KR,2017-02-13
com.gismart.realpiano,リアル・ピアノ,90,KR,2017-02-13
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2017-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-02-13
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,93,KR,2017-02-13
net.dinglisch.android.taskerm,Tasker,94,KR,2017-02-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,95,KR,2017-02-13
air.zad.santa,산타는교복을입을수밖에없어,96,KR,2017-02-13
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2017-02-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,98,KR,2017-02-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,99,KR,2017-02-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-02-13
me.dreamsky.stickman,LeagueofStickman2017,101,KR,2017-02-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,102,KR,2017-02-13
com.moontm.Dungeon999F,ダンジョン999,103,KR,2017-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,104,KR,2017-02-13
com.mozglabs.citysiedge,ZombieCityDefense,105,KR,2017-02-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,106,KR,2017-02-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2017-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2017-02-13
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2017-02-13
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-02-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2017-02-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2017-02-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,113,KR,2017-02-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,114,KR,2017-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,115,KR,2017-02-13
com.lightricks.facetune,Facetune,116,KR,2017-02-13
com.jamworks.floatify.pro,FloatifyProUnlocker,117,KR,2017-02-13
com.teamhc.project2ep1,TimeTravelers,118,KR,2017-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),119,KR,2017-02-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,120,KR,2017-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,121,KR,2017-02-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),122,KR,2017-02-13
com.distractionware.superhexagon,SuperHexagon,123,KR,2017-02-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,124,KR,2017-02-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,125,KR,2017-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2017-02-13
com.comic.noads,同人誌-Premium,127,KR,2017-02-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,128,KR,2017-02-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,129,KR,2017-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2017-02-13
com.kimaia.rummikub,Rummikub,131,KR,2017-02-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,132,KR,2017-02-13
jp.gungho.dokuro,Dokuro,133,KR,2017-02-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,134,KR,2017-02-13
net.kairosoft.android.soccer_en,PocketLeagueStory,135,KR,2017-02-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,136,KR,2017-02-13
com.playmous.godoflightHD,GodofLightHD,137,KR,2017-02-13
com.appbank.deluxebible,디럭스성경찬송,138,KR,2017-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,139,KR,2017-02-13
com.jumpgames.pacificrim,PacificRim,140,KR,2017-02-13
com.flyersoft.moonreaderp,天下一読高級版,141,KR,2017-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,142,KR,2017-02-13
com.mezamane.megumi.pro,一択彼女　加藤恵,143,KR,2017-02-13
com.magiccubegames.rpssaga,RPSSaga,144,KR,2017-02-13
com.mediaboom.worldtour,전세계출입국,145,KR,2017-02-13
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,146,KR,2017-02-13
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",147,KR,2017-02-13
com.tribe.hondoom,大出産部族,148,KR,2017-02-13
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2017-02-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,150,KR,2017-02-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2017-02-13
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2017-02-13
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,153,KR,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,154,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,155,KR,2017-02-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2017-02-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,157,KR,2017-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2017-02-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,159,KR,2017-02-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,160,KR,2017-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2017-02-13
com.applemint.imissher,그래도그녀를그리워한다,162,KR,2017-02-13
net.kairosoft.android.densha_en,StationManager,163,KR,2017-02-13
com.mgameday.SnowRain2,스노우레인2,164,KR,2017-02-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,165,KR,2017-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2017-02-13
air.novelengine.fortune,포춘하모니,167,KR,2017-02-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2017-02-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,169,KR,2017-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,170,KR,2017-02-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",171,KR,2017-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2017-02-13
uk.co.aifactory.go,Go-囲碁,173,KR,2017-02-13
com.mesoft.meplayer,MePlayerMovieProPlayer,174,KR,2017-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2017-02-13
com.daedalic.skyhill,SKYHILL,176,KR,2017-02-13
com.elsebook.koreanhistory,큰별쌤개념한국사,177,KR,2017-02-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),178,KR,2017-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,179,KR,2017-02-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2017-02-13
air.novelengine.fortune,포춘하모니,181,KR,2017-02-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,182,KR,2017-02-13
net.kairosoft.android.school2_en,PocketAcademy,183,KR,2017-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2017-02-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,185,KR,2017-02-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",186,KR,2017-02-13
uk.co.aifactory.go,Go-囲碁,187,KR,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,188,KR,2017-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,189,KR,2017-02-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),190,KR,2017-02-13
com.zeptolab.ctr.paid,CuttheRope,191,KR,2017-02-13
com.daedalic.skyhill,SKYHILL,192,KR,2017-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,193,KR,2017-02-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,194,KR,2017-02-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2017-02-13
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,196,KR,2017-02-13
com.flyersoft.moonreaderp,天下一読高級版,197,KR,2017-02-13
com.mozglabs.zcd2,ZombieCityDefense2,198,KR,2017-02-13
hclab.fruitscamera_grape,FruitsCameraGRAPE,199,KR,2017-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),200,KR,2017-02-13
com.voiceye.player.hymn,찬양반주기(새찬송가),201,KR,2017-02-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,202,KR,2017-02-13
com.michael.gospel.full,미가엘복음성가(1000곡),203,KR,2017-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2017-02-13
org.prowl.torque,TorquePro(OBD2/Car),205,KR,2017-02-13
com.appbank.deluxebible,디럭스성경찬송,206,KR,2017-02-13
com.astragon.trucksim,TruckSimulation16,207,KR,2017-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2017-02-13
air.novelengine.babycat.kor,우리집아기고양이,209,KR,2017-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,210,KR,2017-02-13
colorcode.shyness,씨메이커다소다_수줍음카톡테마,211,KR,2017-02-13
com.playmous.godoflightHD,GodofLightHD,212,KR,2017-02-13
com.applemint.imissher,그래도그녀를그리워한다,213,KR,2017-02-13
kr.aboy.tools,SmartTools-ツールボックス,214,KR,2017-02-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",215,KR,2017-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2017-02-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,217,KR,2017-02-13
com.marinetraffic.android,MarineTrafficshippositions,218,KR,2017-02-13
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2017-02-13
com.xysystem.xyview,자이뷰-XyView,220,KR,2017-02-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,221,KR,2017-02-13
net.kairosoft.android.noujou_en,PocketHarvest,222,KR,2017-02-13
com.turner.cardwars,CardWars-AdventureTime,223,KR,2017-02-13
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,224,KR,2017-02-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,225,KR,2017-02-13
com.vertumus.cryten,Cryten-IconPack,226,KR,2017-02-13
com.orangeorapple.flashcards,FlashcardsDeluxe,227,KR,2017-02-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,228,KR,2017-02-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",229,KR,2017-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,230,KR,2017-02-13
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,231,KR,2017-02-13
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,232,KR,2017-02-13
ilmfinity.evocreo.main.android,EvoCreo,233,KR,2017-02-13
com.wolfram.android.alpha,WolframAlpha,234,KR,2017-02-13
com.dm_edu.moving.eng,움직이는영어,235,KR,2017-02-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,236,KR,2017-02-13
com.madsys.billiardsPlay,리얼당구PRO,237,KR,2017-02-13
nl.omnivision.halligalli,HalliGalli,238,KR,2017-02-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,239,KR,2017-02-13
com.Bulosodeuk.REDDEN,REDDEN,240,KR,2017-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,241,KR,2017-02-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",242,KR,2017-02-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,243,KR,2017-02-13
defeng.pop.innodis.and,디펜지아스트로POP,244,KR,2017-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2017-02-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,246,KR,2017-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,247,KR,2017-02-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,248,KR,2017-02-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,249,KR,2017-02-13
air.com.alenddl.AltongEngFull,알통여행영어Full,250,KR,2017-02-13
hclab.fruitscamera_lime,FruitsCameraLIME,251,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,252,KR,2017-02-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2017-02-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,254,KR,2017-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,255,KR,2017-02-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,256,KR,2017-02-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,257,KR,2017-02-13
