app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-31
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),5,KR,2018-01-31
com.mattzab.tradingview,TradingViewChart,6,KR,2018-01-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,KR,2018-01-31
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-01-31
com.want.hanja1000_02,천원한자한자급수pt.2(3급),9,KR,2018-01-31
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,10,KR,2018-01-31
com.rainystudio.eromiconpack,Erom-IconPack,11,KR,2018-01-31
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,12,KR,2018-01-31
com.rainystudio.crumpleiconpack,Crumple-IconPack,13,KR,2018-01-31
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,14,KR,2018-01-31
com.pdmdm.dmplay,PackagedisablerproforLG,15,KR,2018-01-31
packetsGenerate.edu.ae,PacketsGeneratorPRO,16,KR,2018-01-31
com.magiccubegamses.mirrorland,MirrorLand,17,KR,2018-01-31
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,18,KR,2018-01-31
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,19,KR,2018-01-31
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,20,KR,2018-01-31
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,21,KR,2018-01-31
mytown.bakery,MyTown:ベーカリー,22,KR,2018-01-31
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,23,KR,2018-01-31
com.samymarboy.olympic.games,OllymPicIconPack,24,KR,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),25,KR,2018-01-31
com.tohsoft.filemanagerpro.v2,FileManagerPro,26,KR,2018-01-31
com.tohsoft.qrcode.pro,QRCodePro,27,KR,2018-01-31
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,28,KR,2018-01-31
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,29,KR,2018-01-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,30,KR,2018-01-31
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),31,KR,2018-01-31
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",32,KR,2018-01-31
com.aftertime.gah,가온의아르바이트-햄버거편-,33,KR,2018-01-31
com.rainystudio.bottleiconpack,Bottle-IconPack,34,KR,2018-01-31
air.thix.sciencesense.space,SPACE-Createyourownuniverse,35,KR,2018-01-31
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",36,KR,2018-01-31
com.opentouchgaming.deltatouch,DeltaTouch,37,KR,2018-01-31
com.sonymobile.skate,XPERIA™SkateTheme,38,KR,2018-01-31
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),39,KR,2018-01-31
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,40,KR,2018-01-31
com.earth.weatherapppro,EarthWeatherLivePro,41,KR,2018-01-31
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,42,KR,2018-01-31
net.wedarak.pj201802kr,2018년2월기도수첩,43,KR,2018-01-31
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,44,KR,2018-01-31
bkustomizer.kustom.pack,B.KustomizerforKlwp,45,KR,2018-01-31
com.elevensport.htft,BettingTipsHT-FT,46,KR,2018-01-31
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,47,KR,2018-01-31
com.Wonil.OvertakeVR,OvertakeVR,48,KR,2018-01-31
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",49,KR,2018-01-31
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,50,KR,2018-01-31
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,51,KR,2018-01-31
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),52,KR,2018-01-31
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,53,KR,2018-01-31
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,54,KR,2018-01-31
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,55,KR,2018-01-31
techmasterplus.classicsudokupro,クラシック数独プレミアム,56,KR,2018-01-31
com.playsquare.kikutan_eikaiwa_hatten,キクタン英会話＜発展編＞【添削＋発音練習機能つき】(アルク),57,KR,2018-01-31
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),58,KR,2018-01-31
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,59,KR,2018-01-31
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),60,KR,2018-01-31
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,61,KR,2018-01-31
moonkwgt.kustom.pack,MoonKWGT,62,KR,2018-01-31
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,63,KR,2018-01-31
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,64,KR,2018-01-31
