app_id,app_name,rank,country_code,date
isword.gg.lostGuardianGlb,LostGuardianHyper,1,KR,2015-12-31
com.strawberrystudio.subway,지하철로고고!,2,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-31
air.novelengine.fortune,포춘하모니,4,KR,2015-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-31
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2015-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-31
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,8,KR,2015-12-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2015-12-31
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2015-12-31
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2015-12-31
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,12,KR,2015-12-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2015-12-31
com.Company.Project,부자키우기봉식이의크리스마스.,14,KR,2015-12-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,15,KR,2015-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-31
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,17,KR,2015-12-31
com.workingbulls.sweetlollipop,스위트롤리팝,18,KR,2015-12-31
me.nextdoors.beggarS,乞食王!,19,KR,2015-12-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,20,KR,2015-12-31
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,21,KR,2015-12-31
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-31
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,23,KR,2015-12-31
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,24,KR,2015-12-31
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2015-12-31
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,26,KR,2015-12-31
air.FleeingtheComplex,FleeingtheComplex,27,KR,2015-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,28,KR,2015-12-31
com.lehoang.tasks2,TaskS2,29,KR,2015-12-31
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,30,KR,2015-12-31
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,31,KR,2015-12-31
com.rondomedia.airport2015googleplay,AirportSimulator2,32,KR,2015-12-31
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,33,KR,2015-12-31
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,34,KR,2015-12-31
com.angrymobgames.muffinknight,マフィン・ナイト,35,KR,2015-12-31
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,36,KR,2015-12-31
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,37,KR,2015-12-31
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,38,KR,2015-12-31
com.trouble.application.healing,healingapp(힐링앱),39,KR,2015-12-31
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,40,KR,2015-12-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,41,KR,2015-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,KR,2015-12-31
com.jst.sejong.u,세종대왕한글맞춤법(완전판),43,KR,2015-12-31
com.mooovr.beast360,BEAST360,44,KR,2015-12-31
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,45,KR,2015-12-31
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",46,KR,2015-12-31
sammyeong.Claendar.price2016,2016년삼명간지택일력,47,KR,2015-12-31
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,48,KR,2015-12-31
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),49,KR,2015-12-31
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,50,KR,2015-12-31
com.vertumus.urmun,Urmun-IconPack,51,KR,2015-12-31
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,52,KR,2015-12-31
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,53,KR,2015-12-31
com.etterstudio.emc,EMC,54,KR,2015-12-31
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,55,KR,2015-12-31
com.borderleap.harmony3,『ハーモニー3,56,KR,2015-12-31
com.projectux,ProjectUXforKLWP,57,KR,2015-12-31
com.appfriends.SeaDoList,SeaDoList,58,KR,2015-12-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,59,KR,2015-12-31
com.sagosago.Superhero.googleplay,スーパーヒーロー,60,KR,2015-12-31
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,61,KR,2015-12-31
com.team.leesin,하나의세계,62,KR,2015-12-31
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,63,KR,2015-12-31
kr.kicc.easypospro,이지포스모바일Pro,64,KR,2015-12-31
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),65,KR,2015-12-31
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,66,KR,2015-12-31
com.skyfox.foxoneSM,FoxOneSpecialMissions,67,KR,2015-12-31
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,68,KR,2015-12-31
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,69,KR,2015-12-31
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,70,KR,2015-12-31
air.com.amanta.jcmd1,CMDictionary-Animal,71,KR,2015-12-31
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,72,KR,2015-12-31
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,73,KR,2015-12-31
com.magmon.pigwingplus,ピッグウィング,74,KR,2015-12-31
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,75,KR,2015-12-31
net.wedarak.pj201601kr,2016년1월기도수첩,76,KR,2015-12-31
com.Nora.GreetingPro,인사말프로,77,KR,2015-12-31
com.ss.launcher2.theme.ridhos,RidhosThemeTotalLauncher,78,KR,2015-12-31
kst.dailytext2016,DailyText2016-Pro,79,KR,2015-12-31
com.bbtv.fernanfloo,Fernanfloo,80,KR,2015-12-31
com.potassiumfrog.eggbird,エッグバード,81,KR,2015-12-31
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,82,KR,2015-12-31
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,83,KR,2015-12-31
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),84,KR,2015-12-31
org.scoutant.minav,GPSNav-MiBand,85,KR,2015-12-31
com.modoohut.dialer.theme.taksgoldenglass,THEMEGOLDENFULLEXDIALER,86,KR,2015-12-31
