app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-11
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-11
kr.xdg.and.id5,제5인격,3,KR,2018-10-11
com.percent.mybest3,Unniedoll,4,KR,2018-10-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,KR,2018-10-11
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",6,KR,2018-10-11
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,7,KR,2018-10-11
com.wsy.google.wansuiye.kr,황제라칭하라,8,KR,2018-10-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,9,KR,2018-10-11
com.youzu.kr.ns2,리그오브엔젤스,10,KR,2018-10-11
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,11,KR,2018-10-11
com.jeder.mometo,트로트무료듣기-트로트명곡모음,12,KR,2018-10-11
com.uniapp.naha,나훈아노래모음-트로트무료듣기,13,KR,2018-10-11
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,14,KR,2018-10-11
io.voodoo.paper2,Paper.io2,15,KR,2018-10-11
com.firestar.sukja,노숙자김덕봉,16,KR,2018-10-11
com.boxingstar.funfreesportsgame,ボクシングゲーム,17,KR,2018-10-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,18,KR,2018-10-11
org.ensmak.smag,무료음악듣기,19,KR,2018-10-11
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,20,KR,2018-10-11
com.ketchapp.pope,PrinceofPersia:Escape,21,KR,2018-10-11
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",22,KR,2018-10-11
com.uniapp.jangyj,장윤정노래모음,23,KR,2018-10-11
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,24,KR,2018-10-11
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,25,KR,2018-10-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,26,KR,2018-10-11
com.pang.luna.google,루나크로니클,27,KR,2018-10-11
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,28,KR,2018-10-11
oma.com.fishing,PowerFishing,29,KR,2018-10-11
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",30,KR,2018-10-11
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),31,KR,2018-10-11
