app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-15
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-15
me.pou.app,プーチッチPou,4,MX,2017-09-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-15
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-09-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2017-09-15
air.com.hypah.io.slither,slither.io,10,MX,2017-09-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-15
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-09-15
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-09-15
com.Zeeppo.GuitarBand,GuitarBandBattle,17,MX,2017-09-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-09-15
com.youmusic.magictiles,MagicTiles3,19,MX,2017-09-15
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-09-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-09-15
com.imangi.templerun2,TempleRun2,23,MX,2017-09-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-09-15
com.sega.sonicdash,SonicDash,26,MX,2017-09-15
super.smash.world.bros,Sboyの世界の冒険,27,MX,2017-09-15
com.roblox.client,ROBLOX,28,MX,2017-09-15
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-15
com.rovio.angrybirds,AngryBirds,30,MX,2017-09-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-15
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-09-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,33,MX,2017-09-15
com.motionvolt.flipbounce,FlipMaster,34,MX,2017-09-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-09-15
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-09-15
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-09-15
com.miniclip.eightballpool,8BallPool,38,MX,2017-09-15
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-09-15
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-09-15
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,41,MX,2017-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2017-09-15
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,43,MX,2017-09-15
com.BeresnevGames.Knife,FlippyKnife,44,MX,2017-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-09-15
com.miniclip.bowmasters,Bowmasters,46,MX,2017-09-15
com.racing.in.bar.c,RacingInCar3D,47,MX,2017-09-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-09-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,49,MX,2017-09-15
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,50,MX,2017-09-15
com.edujoy.Word_Search,WordSearchGamesinenglish,51,MX,2017-09-15
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2017-09-15
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2017-09-15
com.fingersoft.hcr2,HillClimbRacing2,54,MX,2017-09-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-09-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2017-09-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,57,MX,2017-09-15
com.halfbrick.fruitninjafree,FruitNinja®,58,MX,2017-09-15
com.firsttouchgames.story,Score!Hero,59,MX,2017-09-15
com.mpforce.once,DisneyOnce:ElDesafío,60,MX,2017-09-15
com.skgames.trafficrider,TrafficRider,61,MX,2017-09-15
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,62,MX,2017-09-15
com.mobirix.pinballking,ピンボールキング,63,MX,2017-09-15
com.imangi.templerun,TempleRun,64,MX,2017-09-15
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-09-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,MX,2017-09-15
jpark.AOS5,Angerofstick5アクションゲーム,67,MX,2017-09-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,68,MX,2017-09-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2017-09-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,MX,2017-09-15
com.KokonutStudio.ChavoKart,ElChavoKart,71,MX,2017-09-15
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-09-15
com.hutchgames.hotwheels,HotWheels:RaceOff,73,MX,2017-09-15
com.natenai.glowhockey,GlowHockey,74,MX,2017-09-15
com.popreach.dumbways,DumbWaystoDieOriginal,75,MX,2017-09-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,76,MX,2017-09-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,77,MX,2017-09-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,78,MX,2017-09-15
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-09-15
com.rgb.soyluna,SoyLuna-TuHistoria,80,MX,2017-09-15
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,81,MX,2017-09-15
com.jetstartgames.chess,チェス,82,MX,2017-09-15
bubble.shooter.shooting.shoot.game,バブルシューター,83,MX,2017-09-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,84,MX,2017-09-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,85,MX,2017-09-15
com.koodroid.eggs,ChickenLayEggs,86,MX,2017-09-15
com.skgames.trafficracer,TrafficRacer,87,MX,2017-09-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-09-15
com.king.farmheroessaga,ファームヒーロー,89,MX,2017-09-15
com.gameone.colorhockey.free,カラーホッケー,90,MX,2017-09-15
com.crafting.building.lite,ExplorationLite:Crafting&Building,91,MX,2017-09-15
com.ea.games.r3_row,RealRacing3,92,MX,2017-09-15
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,93,MX,2017-09-15
com.racing.car.crash.turbo,クレイジーフォースピード,94,MX,2017-09-15
com.linkdesks.iBubble,パワーバブルシューター,95,MX,2017-09-15
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,96,MX,2017-09-15
com.hotheadgames.google.free.ks2,KillShotBravo,97,MX,2017-09-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,98,MX,2017-09-15
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,99,MX,2017-09-15
com.baklabs.taxi.simulator,タクシー,100,MX,2017-09-15
com.mastercomlimited.snipershooter,SniperGun3D-HitmanShooter,101,MX,2017-09-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,102,MX,2017-09-15
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-09-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),104,MX,2017-09-15
com.king.candycrush4,CandyCrushFriendsSaga,105,MX,2017-09-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,106,MX,2017-09-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),107,MX,2017-09-15
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,108,MX,2017-09-15
com.quarterborrowresult.customer,PuzzleGame,109,MX,2017-09-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,110,MX,2017-09-15
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,111,MX,2017-09-15
com.igg.castleclash_es,CastleClash:FiestadeAniversario,112,MX,2017-09-15
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,113,MX,2017-09-15
com.turbochilli.rollingsky,ローリング・スカイ,114,MX,2017-09-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,115,MX,2017-09-15
com.disney.WMWLite,スワンピーのお風呂パニック！無料,116,MX,2017-09-15
com.ketchapp.spacefrontier,SpaceFrontier,117,MX,2017-09-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,118,MX,2017-09-15
com.nekki.shadowfight,シャドウファイト2,119,MX,2017-09-15
air.com.peppapig.paintbox,PeppaPig:Paintbox,120,MX,2017-09-15
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,121,MX,2017-09-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,122,MX,2017-09-15
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,123,MX,2017-09-15
com.heliosinteractive.ben10,Ben10:AlienExperience,124,MX,2017-09-15
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,125,MX,2017-09-15
com.mediocre.smashhit,SmashHit,126,MX,2017-09-15
com.frojo.moy5,Moy5🐙VirtualPetGame,127,MX,2017-09-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,128,MX,2017-09-15
com.rioo.runnersubway,地下鉄プリンセスランナー,129,MX,2017-09-15
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,130,MX,2017-09-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,131,MX,2017-09-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),132,MX,2017-09-15
com.leodesol.games.classic.maze.labyrinth,Mazes&More,133,MX,2017-09-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,134,MX,2017-09-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,135,MX,2017-09-15
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,136,MX,2017-09-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,137,MX,2017-09-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,138,MX,2017-09-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,139,MX,2017-09-15
com.dagtirmanma.oyunu,HillClimbRace4x4,140,MX,2017-09-15
cookie.pop.match3,クッキークラッシュマッチ3,141,MX,2017-09-15
com.tictactoe.emoji,TicTacToeForEmoji,142,MX,2017-09-15
com.zynga.looney,ルーニー・テューンズダッシュ!,143,MX,2017-09-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,144,MX,2017-09-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,145,MX,2017-09-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,MX,2017-09-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),147,MX,2017-09-15
com.gameresort.sz2google,StupidZombies2,148,MX,2017-09-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,149,MX,2017-09-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,150,MX,2017-09-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,151,MX,2017-09-15
com.playappking.ametalsoldiers2,MetalSoldiers2,152,MX,2017-09-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,153,MX,2017-09-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,154,MX,2017-09-15
com.pixonic.wwr,WarRobots,155,MX,2017-09-15
com.isac.SnowBrosLite,SnowBrosLite,156,MX,2017-09-15
com.IceStorm.DragBattle,DragBattleracing,157,MX,2017-09-15
gocoo.sanyan.sieuxayda.ngocrong.saiyan.battle,GokuSaiyanBattle,158,MX,2017-09-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,159,MX,2017-09-15
