app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-08
com.battle.disc,BattleDisc,3,KR,2019-08-08
com.playstrom.onpipe,OnPipe,4,KR,2019-08-08
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-08
com.korea.jlcq.google,갓수라:운명을지배하는자,6,KR,2019-08-08
com.ketchapp.origame,Origame,7,KR,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,8,KR,2019-08-08
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,9,KR,2019-08-08
com.epc.tfsgzhw,삼국지디펜스M,10,KR,2019-08-08
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,KR,2019-08-08
com.monawa.dkhero,다크스톰,12,KR,2019-08-08
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-08
com.mytpro.player,튜브프로,14,KR,2019-08-08
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",15,KR,2019-08-08
com.zlongame.kr.fzdl,라플라스M,16,KR,2019-08-08
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,17,KR,2019-08-08
com.sun.camera.win.flower,SunFlowerCameraHD,18,KR,2019-08-08
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,19,KR,2019-08-08
com.nonojapan.app.se,노노재팬,20,KR,2019-08-08
com.stx.puzzlefuzzle,PuzzleFuzzle,21,KR,2019-08-08
co.kr.waldlust.megacoffee,메가커피멤버십,22,KR,2019-08-08
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,23,KR,2019-08-08
com.smilerlee.klondikekorean,솔리테어,24,KR,2019-08-08
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,25,KR,2019-08-08
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,26,KR,2019-08-08
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,27,KR,2019-08-08
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,28,KR,2019-08-08
com.skyent.gknuniverse,GoldenKnightsUniverse,29,KR,2019-08-08
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,30,KR,2019-08-08
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",31,KR,2019-08-08
com.neosys.sgain,송가인노래모음,32,KR,2019-08-08
com.FiveByte.SunlessCity,SunlessCity:야경게임,33,KR,2019-08-08
com.linegames.sz,FirstSummoner,34,KR,2019-08-08
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,35,KR,2019-08-08
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,36,KR,2019-08-08
com.lguplus.ucare,U+휴대폰분실파손보험,37,KR,2019-08-08
com.anytoon.anytoon,3040대를위한웹툰-애니툰,38,KR,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame.,39,KR,2019-08-08
com.netease.ddsfna,StickFight:TheGameMobile,40,KR,2019-08-08
com.EightStudio.PitzMaker,ピツメーカー,41,KR,2019-08-08
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,42,KR,2019-08-08
com.mailplug.aeolos,메일플러그메일,43,KR,2019-08-08
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",44,KR,2019-08-08
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",45,KR,2019-08-08
net.f2game.mps,MyPrettyGirlStory:DressUpGame,46,KR,2019-08-08
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,47,KR,2019-08-08
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",48,KR,2019-08-08
com.gamevil.es2.android.google.global.normal,エルンジェネシス,49,KR,2019-08-08
com.blackhammer.castledefense,성지키기온라인,50,KR,2019-08-08
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,51,KR,2019-08-08
com.well.sleep.reminder.zz,WellSleepReminder-Intelligentalarmclock,52,KR,2019-08-08
com.cure.utility,CureUtility,53,KR,2019-08-08
net.gameina.darkdriver,다크드라이버,54,KR,2019-08-08
kr.co.meritzfire_sag,메리츠화재영업지원모바일,55,KR,2019-08-08
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,56,KR,2019-08-08
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,57,KR,2019-08-08
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",58,KR,2019-08-08
com.gak.verse,품바각설이공연모음,59,KR,2019-08-08
com.appsnine.noisemeter,"스마트소음측정기(데시벨측정기,아파트층간소음측정기,공사장소음측정기)",60,KR,2019-08-08
com.pito.simulator,BoxSimulatorforBrawlStars,61,KR,2019-08-08
com.os.space.force.galaxy.alien,ギャラガ,62,KR,2019-08-08
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",63,KR,2019-08-08
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,64,KR,2019-08-08
com.hmsec.mobile,현대차증권TheHMobile,65,KR,2019-08-08
kr.co.nhm.GoyangFood,고양식자재전문매장,66,KR,2019-08-08
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",67,KR,2019-08-08
kr.brody.tayodriving,TAYODrivingPractice,68,KR,2019-08-08
com.magic.chess,マジックチェス:BangBang,69,KR,2019-08-08
com.ulugames.dts.google,아레스,70,KR,2019-08-08
com.fancy.puzzle.plus,FancyPuzzlePlus,71,KR,2019-08-08
com.esen.nonojapan,"노노재팬,nonojapan,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",72,KR,2019-08-08
com.days.matter.lite.mm,DaysMatterLite-Countdown&Widget,73,KR,2019-08-08
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,74,KR,2019-08-08
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,75,KR,2019-08-08
com.best.lucky.forecast,BestLuckyForecast,76,KR,2019-08-08
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,77,KR,2019-08-08
com.ibk.boxplatform,BOX디지털경영지원플랫폼,78,KR,2019-08-08
com.vcv.misstalk,"미스톡-영상채팅,화상채팅,채팅어플,만남,영상톡",79,KR,2019-08-08
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),80,KR,2019-08-08
com.hanaro.hanaroshopping,농협청주하나로마트,81,KR,2019-08-08
com.igg.android.braveconquest,BraveConquest,82,KR,2019-08-08
nep.watch.boratv.android.air,보라티비,83,KR,2019-08-08
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,84,KR,2019-08-08
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",85,KR,2019-08-08
com.super.file.manager.android,SuperFile-FileManagerandExplorer,86,KR,2019-08-08
com.cut.pipe,カットコーン-ASMRゲーム,87,KR,2019-08-08
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,88,KR,2019-08-08
com.ez.sleep.fan.zzz,EzzzSleepFan-WhiteNoiseFanSounds,89,KR,2019-08-08
com.ex.jmk,도공JOB마켓,90,KR,2019-08-08
com.walkman.sleep,SleepWalkman-sleepsounds,91,KR,2019-08-08
com.piupiuapps.coloringglitterkawaii,KawaiiColoringBookGlitter,92,KR,2019-08-08
com.desoline.android.pdfreader,PDFリーダー,93,KR,2019-08-08
com.Dollslol.SurpriseFastSupermarket,DollslollsSurpriseFastSupermarket,94,KR,2019-08-08
com.oppanagames.car.simulator.c63,CarSimulatorC63,95,KR,2019-08-08
com.hanwha.smartCha,한화손해보험스마트차도리,96,KR,2019-08-08
