app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-21
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-21
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-21
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-04-21
com.teamarex.troop,언노운나이츠,7,KR,2019-04-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-21
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-21
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-04-21
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,KR,2019-04-21
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2019-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-04-21
com.t2ksports.nba2k19and,NBA2K19,16,KR,2019-04-21
com.drycactus.polybridge,PolyBridge,17,KR,2019-04-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-04-21
com.newin.nplayer.pro,nPlayer,19,KR,2019-04-21
com.cloudmosa.puffin,PuffinBrowserPro,20,KR,2019-04-21
com.CIEN.AKLG,아켈로그연구소,21,KR,2019-04-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-04-21
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2019-04-21
com.astragon.cs3,ConstructionSimulator3,24,KR,2019-04-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-04-21
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-04-21
com.Paladog.KorGG,Paladog,27,KR,2019-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-04-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),29,KR,2019-04-21
com.kimaia.rummikub,Rummikub,30,KR,2019-04-21
com.godpeople.GPBIBLE,갓피플성경,31,KR,2019-04-21
com.devolver.reignsGot,Reigns:GameofThrones,32,KR,2019-04-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2019-04-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,KR,2019-04-21
com.prpr.musedash,MuseDash,36,KR,2019-04-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,37,KR,2019-04-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,38,KR,2019-04-21
com.longyoug.hmby,三國志漢末覇業,39,KR,2019-04-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-04-21
com.ssicosm.dungeon_princess,ダンジョン姫,41,KR,2019-04-21
com.zigzagame.evertale,エバーテイル,42,KR,2019-04-21
net.dinglisch.android.taskerm,Tasker,43,KR,2019-04-21
unity.Annapurna.Gorogoa,Gorogoa,44,KR,2019-04-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-04-21
com.banjihagames.seoul2033_backer,서울2033:후원자,46,KR,2019-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-04-21
com.waffleent.starrynight,별헤는밤,49,KR,2019-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-04-21
com.jake.TouchMacro,TouchMacro-AutoTouch,51,KR,2019-04-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2019-04-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",53,KR,2019-04-21
com.devolver.reigns,Reigns,54,KR,2019-04-21
com.nekki.vector.paid,VectorFull,55,KR,2019-04-21
com.sofarsogood.incredibox,Incredibox,56,KR,2019-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,57,KR,2019-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-04-21
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-04-21
com.feemodev.cat,길고양이이야기:supportedition,60,KR,2019-04-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-04-21
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2019-04-21
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2019-04-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2019-04-21
org.prowl.torque,TorquePro(OBD2/Car),65,KR,2019-04-21
com.wolfram.android.alpha,WolframAlpha,66,KR,2019-04-21
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2019-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-04-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,69,KR,2019-04-21
com.wereviz.evolution,あなたは希望です(YouareHope),70,KR,2019-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-04-21
com.snackgames.demonking,DemonKing,72,KR,2019-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2019-04-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2019-04-21
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-04-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,76,KR,2019-04-21
com.kiwiwalks.witchspring3,魔女の泉3,77,KR,2019-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2019-04-21
com.adriaandejongh.hiddenfolks,HiddenFolks,79,KR,2019-04-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,80,KR,2019-04-21
