app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-30
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),3,KR,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-30
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-30
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-11-30
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-11-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,9,KR,2017-11-30
com.indiside.hunter,던전헌터[쯔꾸르],10,KR,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,11,KR,2017-11-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,KR,2017-11-30
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,13,KR,2017-11-30
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,14,KR,2017-11-30
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,15,KR,2017-11-30
com.jutsugames.operator911,911Operator,16,KR,2017-11-30
com.flome.raceonline,RaceOnLine,17,KR,2017-11-30
mylittleprincess.stores,MyLittlePrincess:ストア,18,KR,2017-11-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,KR,2017-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,20,KR,2017-11-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,21,KR,2017-11-30
com.atypicalgames.radiationcity,RadiationCity,22,KR,2017-11-30
com.microids.yesterdayorigins.premium,YesterdayOrigins,23,KR,2017-11-30
com.fourtents.drillprogg,DigHeroPro,24,KR,2017-11-30
moonbear.PocketBuild,PocketBuild,25,KR,2017-11-30
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,26,KR,2017-11-30
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,27,KR,2017-11-30
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),28,KR,2017-11-30
com.noribox.daf2.full,어둠과불꽃-사라진기억,29,KR,2017-11-30
de.kamibox.letter,Letter²,30,KR,2017-11-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,31,KR,2017-11-30
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,32,KR,2017-11-30
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,33,KR,2017-11-30
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,34,KR,2017-11-30
