app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-10
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-10
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-10
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-10
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-10
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-01-10
air.novelengine.fortune,포춘하모니,10,KR,2016-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2016-01-10
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",12,KR,2016-01-10
jp.gungho.dokuro,Dokuro,13,KR,2016-01-10
com.obss.devilpm,어서오세요용사님,14,KR,2016-01-10
com.Paladog.KorGG,Paladog,15,KR,2016-01-10
net.saltycrackers.daygram,デイグラム,16,KR,2016-01-10
com.rac7.DarkEcho,DarkEcho,17,KR,2016-01-10
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,18,KR,2016-01-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,19,KR,2016-01-10
com.shift8.raidmasters,레이드마스터,20,KR,2016-01-10
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-01-10
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-01-10
com.sevenminworkout,7分間エクササイズ,23,KR,2016-01-10
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-01-10
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,26,KR,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-01-10
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,28,KR,2016-01-10
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2016-01-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,KR,2016-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-01-10
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-01-10
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-01-10
com.disney.castleofillusion_goo,CastleofIllusion,35,KR,2016-01-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,KR,2016-01-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-01-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,40,KR,2016-01-10
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2016-01-10
air.dog.fish,방구석에인어아가씨,42,KR,2016-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-01-10
com.leosfortune,レオズ・フォーチュン,44,KR,2016-01-10
air.dog.deadend,데드엔드99,45,KR,2016-01-10
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-01-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,47,KR,2016-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,49,KR,2016-01-10
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2016-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,51,KR,2016-01-10
com.elsebook.koreanhistory,큰별쌤개념한국사,52,KR,2016-01-10
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",53,KR,2016-01-10
com.inus.escape_castle_01.kr,랜더성의비밀,54,KR,2016-01-10
