app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-19
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-19
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-19
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-11-19
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-19
air.dog.wfox,당신을기다리는여우,8,KR,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-11-19
com.robtopx.geometryjump,GeometryDash,10,KR,2017-11-19
com.devolver.downwell,Downwell,11,KR,2017-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-19
com.devolver.spaceplan,SPACEPLAN,13,KR,2017-11-19
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-11-19
com.devolver.reigns,Reigns,16,KR,2017-11-19
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-11-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,KR,2017-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-11-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-11-19
com.fantablade.icey,ICEY,21,KR,2017-11-19
com.pixelbite.sg,SpaceMarshals,22,KR,2017-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-11-19
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-11-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,KR,2017-11-19
com.Paladog.KorGG,Paladog,27,KR,2017-11-19
kr.fbl.kingdom,IhaveaKingdom,28,KR,2017-11-19
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2017-11-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2017-11-19
com.MeteoGames.AlterDogma,알터도그마,31,KR,2017-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2017-11-19
com.t2ksports.nba2k17android,NBA2K17,33,KR,2017-11-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,34,KR,2017-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-11-19
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2017-11-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-11-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,KR,2017-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2017-11-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-11-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,43,KR,2017-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-11-19
com.xd.tothemoon,TotheMoon,45,KR,2017-11-19
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-11-19
com.bb5.blacksmithKR,전설의대장장이,47,KR,2017-11-19
com.zzicon.thedew,TheDew,48,KR,2017-11-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,49,KR,2017-11-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2017-11-19
air.dog.star,죽어버린별의넋두리,51,KR,2017-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2017-11-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,53,KR,2017-11-19
