app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,1,KR,2016-03-03
air.dog.star,죽어버린별의넋두리,2,KR,2016-03-03
com.FFTS.Game,Circlt,3,KR,2016-03-03
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-03
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,8,KR,2016-03-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,9,KR,2016-03-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-03-03
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-03-03
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-03
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),13,KR,2016-03-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),14,KR,2016-03-03
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2016-03-03
com.willgames.CubeCrush,CubeCrushSaga,16,KR,2016-03-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,17,KR,2016-03-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),18,KR,2016-03-03
me.dreamsky.lostjourney2,時空の旅,19,KR,2016-03-03
com.buskerlab.ohanapremium,FlightofOhanaPremium,20,KR,2016-03-03
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,21,KR,2016-03-03
com.dotemu.ys2x,イースIIクロニクルズ,22,KR,2016-03-03
com.lonewolfgames.enchantedbooks,魔法の本,23,KR,2016-03-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,24,KR,2016-03-03
com.jessefreeman.dragonsweeper,DragonSweeper,25,KR,2016-03-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,26,KR,2016-03-03
com.stampedegames.evoexplores,EvoExplores,27,KR,2016-03-03
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),28,KR,2016-03-03
com.gamehouse.d3gp,Delicious-TeaGarden,29,KR,2016-03-03
com.inus.citf0.kr,불의단서Zero,30,KR,2016-03-03
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,31,KR,2016-03-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,32,KR,2016-03-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,33,KR,2016-03-03
com.uponskyStudio.findDifferenceOrigin,47間違い探し,34,KR,2016-03-03
com.digidiced.pxwrelease,PatchworkTheGame,35,KR,2016-03-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,36,KR,2016-03-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,37,KR,2016-03-03
com.gm_shaber.dayrpremium,DayRPremium,38,KR,2016-03-03
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,39,KR,2016-03-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,40,KR,2016-03-03
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),41,KR,2016-03-03
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),42,KR,2016-03-03
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,43,KR,2016-03-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,44,KR,2016-03-03
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,45,KR,2016-03-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),46,KR,2016-03-03
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),47,KR,2016-03-03
com.errorsevendev.games.lBE,LaserbreakEscape,48,KR,2016-03-03
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),49,KR,2016-03-03
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",50,KR,2016-03-03
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,51,KR,2016-03-03
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,52,KR,2016-03-03
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),53,KR,2016-03-03
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,54,KR,2016-03-03
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,55,KR,2016-03-03
com.oldserpent.camotheclimber,Camo-TheClimber,56,KR,2016-03-03
com.glitchgames.ashorttale,AShortTale,57,KR,2016-03-03
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,58,KR,2016-03-03
com.agaming.mentalhospitaliv,MentalHospitalIV,59,KR,2016-03-03
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,60,KR,2016-03-03
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,61,KR,2016-03-03
com.zexia.story,ZexiaAnotherStory,62,KR,2016-03-03
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),63,KR,2016-03-03
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),64,KR,2016-03-03
