app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-16
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-16
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-05-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-05-16
com.zigzagame.evertale,エバーテイル,5,KR,2019-05-16
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-05-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-16
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-16
air.dog.wfox2,당신을기다리는여우花,10,KR,2019-05-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2019-05-16
me.sovs.sovs,SOVS-CompositionCamera,12,KR,2019-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-16
com.drycactus.polybridge,PolyBridge,14,KR,2019-05-16
com.newin.nplayer.pro,nPlayer,15,KR,2019-05-16
com.Paladog.KorGG,Paladog,16,KR,2019-05-16
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-05-16
com.mesoft.meplayer,MePlayerMovieProPlayer,18,KR,2019-05-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-16
com.teamarex.troop,언노운나이츠,20,KR,2019-05-16
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2019-05-16
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2019-05-16
com.prpr.musedash,MuseDash,24,KR,2019-05-16
com.zerorockent.replica,レプリカ(Replica),25,KR,2019-05-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-05-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,KR,2019-05-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2019-05-16
com.acadoid.lecturenotes,LectureNotes,29,KR,2019-05-16
com.blackbag.doordefense,ドアディフェンス,30,KR,2019-05-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,31,KR,2019-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-05-16
com.godpeople.GPBIBLE,갓피플성경,33,KR,2019-05-16
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-05-16
com.snackgames.demonking,DemonKing,35,KR,2019-05-16
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-05-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,37,KR,2019-05-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-05-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2019-05-16
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,KR,2019-05-16
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-16
com.feemodev.cat,길고양이이야기:supportedition,43,KR,2019-05-16
com.waffleent.starrynight,별헤는밤,44,KR,2019-05-16
air.dog.wfox,당신을기다리는여우,45,KR,2019-05-16
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-05-16
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-05-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-05-16
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-05-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,50,KR,2019-05-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,51,KR,2019-05-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-05-16
com.devolver.reigns,Reigns,53,KR,2019-05-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),54,KR,2019-05-16
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-05-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-05-16
com.Relmtech.RemotePaid,UnifiedRemoteFull,57,KR,2019-05-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-05-16
com.iwg.loseweightstory,LoseWeightStory,59,KR,2019-05-16
com.magiccubegames.retsnom,RETSNOM(レツノム),60,KR,2019-05-16
com.ssicosm.dungeon_princess,ダンジョン姫,61,KR,2019-05-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,62,KR,2019-05-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,63,KR,2019-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2019-05-16
com.iplay.evangile,프린세스에반젤,65,KR,2019-05-16
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-05-16
com.sofarsogood.incredibox,Incredibox,67,KR,2019-05-16
com.hs.toeic5finish,토익PART5종결자,68,KR,2019-05-16
com.entwell.rk_org,レヴェナント・ナイト,69,KR,2019-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,KR,2019-05-16
air.com.shirogames.evoland12,Evoland,71,KR,2019-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2019-05-16
com.longyoug.hmby,三國志漢末覇業,73,KR,2019-05-16
net.dinglisch.android.taskerm,Tasker,74,KR,2019-05-16
org.prowl.torque,TorquePro(OBD2/Car),75,KR,2019-05-16
pier.own.android.kysppro,쿠키요미,76,KR,2019-05-16
com.wereviz.evolution,あなたは希望です(YouareHope),77,KR,2019-05-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-05-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,KR,2019-05-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,81,KR,2019-05-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,82,KR,2019-05-16
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2019-05-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2019-05-16
com.astragon.cs3,ConstructionSimulator3,85,KR,2019-05-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,86,KR,2019-05-16
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2019-05-16
com.jake.TouchMacro,TouchMacro-AutoTouch,88,KR,2019-05-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,89,KR,2019-05-16
com.iplay.WHappiness,프린세스에반젤W해피니스,90,KR,2019-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-05-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2019-05-16
net.saltycrackers.daygram,デイグラム,94,KR,2019-05-16
com.nekki.vector.paid,VectorFull,95,KR,2019-05-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,96,KR,2019-05-16
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2019-05-16
noad.geulga,アーラ－画像/テキストビューア,98,KR,2019-05-16
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-05-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-05-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",102,KR,2019-05-16
football.manager.games.fm19.touch,FootballManager2019Touch,103,KR,2019-05-16
com.dusk.eternity,더스크오브이터니티,104,KR,2019-05-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2019-05-16
air.dog.fish,방구석에인어아가씨,106,KR,2019-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2019-05-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,108,KR,2019-05-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,109,KR,2019-05-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,110,KR,2019-05-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,111,KR,2019-05-16
com.kiwiwalks.witchspring3,魔女の泉3,112,KR,2019-05-16
com.elsebook.koreanhistory,큰별쌤개념한국사,113,KR,2019-05-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2019-05-16
com.ustwo.monumentvalley2,MonumentValley2,115,KR,2019-05-16
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,116,KR,2019-05-16
air.dog.fairy,정령없는정령사,117,KR,2019-05-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",118,KR,2019-05-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,119,KR,2019-05-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,120,KR,2019-05-16
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,121,KR,2019-05-16
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2019-05-16
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),123,KR,2019-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-05-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,125,KR,2019-05-16
com.halfbrick.fruitninja,FruitNinjaClassic,126,KR,2019-05-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2019-05-16
com.nll.acr.license,ACRライセンス,128,KR,2019-05-16
net.kairosoft.android.pool,常夏プールパレス,129,KR,2019-05-16
com.creativemobile.beholder,Beholder,130,KR,2019-05-16
com.kiwiwalks.witchspring,마녀의샘,131,KR,2019-05-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,132,KR,2019-05-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2019-05-16
com.ninetailgames.roguehearts.paid,ローグハーツ,134,KR,2019-05-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,135,KR,2019-05-16
com.magmon.cartooncraft,CartoonCraft,136,KR,2019-05-16
com.dotemu.titanquest,TitanQuest,137,KR,2019-05-16
com.rac7.DarkEcho,DarkEcho,138,KR,2019-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2019-05-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),140,KR,2019-05-16
com.appstar.callrecorderpro,通話レコーダーPro,141,KR,2019-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2019-05-16
com.jds.batim,BendyandtheInkMachine,143,KR,2019-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,144,KR,2019-05-16
com.zzicon.thedew,TheDew,145,KR,2019-05-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2019-05-16
net.kairosoft.android.school2_en,PocketAcademy,147,KR,2019-05-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,148,KR,2019-05-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),149,KR,2019-05-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),150,KR,2019-05-16
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",151,KR,2019-05-16
com.wolfram.android.alpha,WolframAlpha,152,KR,2019-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2019-05-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,154,KR,2019-05-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,155,KR,2019-05-16
air.dog.star,죽어버린별의넋두리,156,KR,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,157,KR,2019-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2019-05-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),159,KR,2019-05-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2019-05-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,162,KR,2019-05-16
com.hg.townsmen7,TownsmenPremium,163,KR,2019-05-16
com.tss21.input.korean,TSKoreankeyboardPro,164,KR,2019-05-16
com.CIEN.AKLG,아켈로그연구소,165,KR,2019-05-16
com.netease.ms3,TheRoomThree,166,KR,2019-05-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),167,KR,2019-05-16
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,168,KR,2019-05-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,169,KR,2019-05-16
com.squareenixmontreal.hitmango,HitmanGO,170,KR,2019-05-16
com.playsportgames.mmm3,MotorsportManagerMobile3,171,KR,2019-05-16
com.notdoppler.earntodie,EarntoDie,172,KR,2019-05-16
com.xd.tothemoon,TotheMoon,173,KR,2019-05-16
air.dog.deadend,데드엔드99,174,KR,2019-05-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,175,KR,2019-05-16
com.one.ui.s10.iconpack,ONEUIIconPack:S10,176,KR,2019-05-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,177,KR,2019-05-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2019-05-16
com.scienpix.crazyremote,CrazyRemotePro,179,KR,2019-05-16
com.FireproofStudios.ma81,TheRoom:OldSins,180,KR,2019-05-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,181,KR,2019-05-16
com.x0.strai.frepkey,FRepUnlockKey,182,KR,2019-05-16
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,183,KR,2019-05-16
com.GSTUDIO.pokeaquarium,PokeAquarium,184,KR,2019-05-16
com.fantablade.icey,ICEY,185,KR,2019-05-16
com.iplay.nos,여름빛노스탤지어,186,KR,2019-05-16
com.jutsugames.operator911,911Operator,187,KR,2019-05-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),188,KR,2019-05-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,189,KR,2019-05-16
com.orux.oruxmapsDonate,OruxMapsGP,190,KR,2019-05-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),191,KR,2019-05-16
com.kkitcreations.wecroak,WeCroak,192,KR,2019-05-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,193,KR,2019-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,194,KR,2019-05-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,195,KR,2019-05-16
com.inergy.pocketkorea,포켓한국사,196,KR,2019-05-16
air.kilke.blind,미래세계의맹인,197,KR,2019-05-16
com.elsebook.handal,한글달인-맞춤법공부,198,KR,2019-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,199,KR,2019-05-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,200,KR,2019-05-16
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,201,KR,2019-05-16
bruenor.magicbox,MagicDosBox,202,KR,2019-05-16
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",203,KR,2019-05-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,204,KR,2019-05-16
xyz.masmas.film.analog,アナログフィルム,205,KR,2019-05-16
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,206,KR,2019-05-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),207,KR,2019-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,208,KR,2019-05-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,209,KR,2019-05-16
air.dog.deadendkj,데드엔드99_일본더빙판,210,KR,2019-05-16
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,211,KR,2019-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2019-05-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,213,KR,2019-05-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-05-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2019-05-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,216,KR,2019-05-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,217,KR,2019-05-16
com.trueaxis.trueskate,TrueSkate,218,KR,2019-05-16
com.kiwiwalks.witchspringluna,마녀의샘2,219,KR,2019-05-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",220,KR,2019-05-16
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,221,KR,2019-05-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,222,KR,2019-05-16
