app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-13
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-13
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-13
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-13
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-13
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-13
com.MeteoGames.AlterDogma,알터도그마,10,KR,2017-12-13
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-12-13
com.iplay.shBlind,신하야리가미-블라인드맨,12,KR,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2017-12-13
air.dog.wfox,당신을기다리는여우,14,KR,2017-12-13
xyz.masmas.film.analog,アナログフィルム,15,KR,2017-12-13
com.devolver.reigns,Reigns,16,KR,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-12-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2017-12-13
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-12-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,20,KR,2017-12-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-13
com.and.games505.portal_knights,PortalKnights,22,KR,2017-12-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-12-13
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-12-13
com.jake.TouchMacro,터치매크로-자동터치,26,KR,2017-12-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),27,KR,2017-12-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,28,KR,2017-12-13
com.newin.nplayer.pro,nPlayer,29,KR,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-12-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),31,KR,2017-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-12-13
com.fantablade.icey,ICEY,33,KR,2017-12-13
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2017-12-13
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-12-13
xyz.masmas.film.vanilla,バニラフィルム,38,KR,2017-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2017-12-13
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-12-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2017-12-13
com.Paladog.KorGG,Paladog,42,KR,2017-12-13
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-12-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,44,KR,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,KR,2017-12-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,46,KR,2017-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-12-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2017-12-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,KR,2017-12-13
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,KR,2017-12-13
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2017-12-13
com.intsig.lic.camscanner,CamScanner完全版(License),56,KR,2017-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2017-12-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,58,KR,2017-12-13
com.zzicon.thedew,TheDew,59,KR,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-12-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,61,KR,2017-12-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,62,KR,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2017-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-12-13
slide.watchFrenzy.premium,WatchMakerPremiumLicense,65,KR,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2017-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2017-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2017-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,KR,2017-12-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2017-12-13
com.Bulosodeuk.REDDEN,REDDEN,71,KR,2017-12-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,72,KR,2017-12-13
com.seyeonsoft.princess,筋肉ひめ,73,KR,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2017-12-13
air.dog.star,죽어버린별의넋두리,75,KR,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2017-12-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,77,KR,2017-12-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,78,KR,2017-12-13
com.easytech.wc4.android,世界の覇者4,79,KR,2017-12-13
com.kimaia.rummikub,Rummikub,80,KR,2017-12-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,81,KR,2017-12-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,82,KR,2017-12-13
