app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-05
com.kakaogames.grdchase,그랜드체이스forkakao,2,KR,2018-02-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,3,KR,2018-02-05
com.coc.kr.cocfc.google,레이싱스타M,4,KR,2018-02-05
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-05
com.funcell123.relic.kr.google,렐릭:신의노래,6,KR,2018-02-05
com.pwrd.cjhwy,슈퍼진화스토리,7,KR,2018-02-05
com.entermate.reversed,리버스D,8,KR,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,9,KR,2018-02-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,10,KR,2018-02-05
com.gamepub.gs.g,드래곤원정대,11,KR,2018-02-05
com.gravity.rop.aos,라그나로크:포링의역습,12,KR,2018-02-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,13,KR,2018-02-05
com.kr37.klx.google,운명:무신의후예,14,KR,2018-02-05
com.longyou.changwutuan.ko,Au-allstarforKR,15,KR,2018-02-05
com.newday.sideeffectboy,부작용=남친?,16,KR,2018-02-05
com.bitplayapps.bubbob,보글보글(2인플레이),17,KR,2018-02-05
com.efunkr.qnyh.google,천녀유혼forkakao,18,KR,2018-02-05
com.ty8.game18,遅れて学校に入る-脱出ゲーム,19,KR,2018-02-05
com.morningmoon.president2,한국키우기,20,KR,2018-02-05
com.nexon.yulgang,열혈강호M,21,KR,2018-02-05
com.dalcomsoft.ssb,SuperStarBTS,22,KR,2018-02-05
com.kakaogames.estarskr,앙상블스타즈forkakao,23,KR,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,24,KR,2018-02-05
com.superplanet.videogameguardians,電子娯楽守護隊,25,KR,2018-02-05
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,26,KR,2018-02-05
com.q1.survival,SurvivalSquad,27,KR,2018-02-05
com.okidokigames.computer,컴퓨터키우기,28,KR,2018-02-05
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,29,KR,2018-02-05
com.realcreator.human,人类一败涂地,30,KR,2018-02-05
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,31,KR,2018-02-05
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],32,KR,2018-02-05
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,33,KR,2018-02-05
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,34,KR,2018-02-05
com.nc.spider.robot,SpiderRobot,35,KR,2018-02-05
com.GrizzlySoft.UnderWood,언더우드(Underwood),36,KR,2018-02-05
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,37,KR,2018-02-05
air.com.bartbonte.red,red,38,KR,2018-02-05
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,39,KR,2018-02-05
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,40,KR,2018-02-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,41,KR,2018-02-05
com.edgames.ylzhsgoogle,소울팩션,42,KR,2018-02-05
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,43,KR,2018-02-05
com.nobollel.kaburincreator,かぶりん!クリエイター,44,KR,2018-02-05
com.vlm.knifedash,KnifeDash,45,KR,2018-02-05
com.playwith.ninesky,아홉번째하늘,46,KR,2018-02-05
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,47,KR,2018-02-05
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,48,KR,2018-02-05
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,49,KR,2018-02-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,50,KR,2018-02-05
com.royalfamily.quizicecream,아이스크림퀴즈,51,KR,2018-02-05
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,52,KR,2018-02-05
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,53,KR,2018-02-05
com.Tissue.TTS,ローテティングブレイヴ,54,KR,2018-02-05
com.ketchapp.snakeballs,SnakeBalls,55,KR,2018-02-05
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,56,KR,2018-02-05
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,57,KR,2018-02-05
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,58,KR,2018-02-05
com.cmplay.bricksnballs,ブリックツムツム,59,KR,2018-02-05
com.theonegames.battlemonleague,BattlemonLeague,60,KR,2018-02-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,61,KR,2018-02-05
air.com.abc.db,ダイノバトル-戦争の開始,62,KR,2018-02-05
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,63,KR,2018-02-05
com.redzaam.dsd,다크사이드던전,64,KR,2018-02-05
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,65,KR,2018-02-05
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,66,KR,2018-02-05
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,67,KR,2018-02-05
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,68,KR,2018-02-05
com.Adventure.Craft.Exploration,ExplorationBuilder,69,KR,2018-02-05
com.mobirix.jking2ani,ジャングルマッチパズル,70,KR,2018-02-05
