app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-08-03
com.longtech.lastwars.gp,LastEmpire-WarZ,5,MX,2016-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,10,MX,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-08-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-08-03
com.kobojo.mutants,MutantsGeneticGladiators,14,MX,2016-08-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-08-03
com.miniclip.eightballpool,8BallPool,17,MX,2016-08-03
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-08-03
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-08-03
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,22,MX,2016-08-03
com.playrix.township,タウンシップ(Township),23,MX,2016-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,MX,2016-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2016-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2016-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,27,MX,2016-08-03
com.bbtv.fernanfloo,Fernanfloo,28,MX,2016-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,29,MX,2016-08-03
com.igg.castleclash_es,CastleClash:EradeLeyendas,30,MX,2016-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,MX,2016-08-03
com.miniclip.agar.io,Agar.io,32,MX,2016-08-03
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2016-08-03
sg.gumi.bravefrontier,BraveFrontier,36,MX,2016-08-03
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,MX,2016-08-03
es.socialpoint.MonsterLegends,MonsterLegends,39,MX,2016-08-03
