app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-18
com.dts.freefireth,フリーファイア,2,MX,2018-11-18
com.h8games.helixjump,HelixJump,3,MX,2018-11-18
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-18
com.riseup.game,RiseUp,5,MX,2018-11-18
com.physics.sim.game.cat,HelloCats,6,MX,2018-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-18
me.pou.app,プーチッチPou,8,MX,2018-11-18
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-11-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,11,MX,2018-11-18
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-18
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-11-18
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-11-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2018-11-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-11-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,MX,2018-11-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,18,MX,2018-11-18
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-11-18
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,21,MX,2018-11-18
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-11-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-11-18
air.com.hypah.io.slither,slither.io,24,MX,2018-11-18
com.jetstartgames.chess,チェス,25,MX,2018-11-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-11-18
io.voodoo.paper2,Paper.io2,27,MX,2018-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-11-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,29,MX,2018-11-18
com.roblox.client,ROBLOX,30,MX,2018-11-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,31,MX,2018-11-18
com.colorswitch.switch2,ColorSwitch,32,MX,2018-11-18
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-11-18
at.nerbrothers.SuperJump,Lep'sWorld🍀,34,MX,2018-11-18
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-11-18
