app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-21
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-21
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2016-06-21
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-06-21
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2016-06-21
com.wb.goog.injustice,Injustice:GodsAmongUs,16,MX,2016-06-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2016-06-21
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2016-06-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-06-21
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-06-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2016-06-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-06-21
com.miniclip.eightballpool,8BallPool,28,MX,2016-06-21
com.dle.respawnables,Respawnables,29,MX,2016-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-06-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,MX,2016-06-21
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-21
com.kobojo.mutants,Mutants:GeneticGladiators,34,MX,2016-06-21
com.ea.games.r3_row,RealRacing3,35,MX,2016-06-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,36,MX,2016-06-21
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,MX,2016-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-06-21
com.king.petrescuesaga,ペットレスキュー,40,MX,2016-06-21
com.stac.empire.main,AgeofWarringEmpire,41,MX,2016-06-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2016-06-21
com.igg.castleclash,CastleClash:AgeofLegends,43,MX,2016-06-21
com.igg.android.clashoflords2es,ClashofLords2:Español,44,MX,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2016-06-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,46,MX,2016-06-21
com.miniclip.agar.io,Agar.io,47,MX,2016-06-21
com.bethsoft.falloutshelter,FalloutShelter,48,MX,2016-06-21
com.wb.goog.mkx,MORTALKOMBATX,49,MX,2016-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),50,MX,2016-06-21
us.kick9.k3000000013.c3101000001,SoulHunters,51,MX,2016-06-21
com.naturalmotion.csrracing,CSRRacing,52,MX,2016-06-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),53,MX,2016-06-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,54,MX,2016-06-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,55,MX,2016-06-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-06-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,57,MX,2016-06-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,58,MX,2016-06-21
com.gamebau.pq,PocketQuest-LigadeElfos,59,MX,2016-06-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,60,MX,2016-06-21
com.playrix.township,タウンシップ(Township),61,MX,2016-06-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,62,MX,2016-06-21
com.firsttouchgames.story,Score!Hero,63,MX,2016-06-21
sg.gumi.bravefrontier,BraveFrontier,64,MX,2016-06-21
com.plarium.vikings,ヴァイキング：クランの戦争,65,MX,2016-06-21
com.snkplaymore.android014,METALSLUGATTACK,66,MX,2016-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,MX,2016-06-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,MX,2016-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,69,MX,2016-06-21
com.nexonm.dominations.adk,DomiNations,70,MX,2016-06-21
com.kixeye.vegaconflict,VEGAConflict,71,MX,2016-06-21
com.prettysimple.criminalcaseandroid,CriminalCase,72,MX,2016-06-21
com.playrix.fishdomdd.gplay,Fishdom,73,MX,2016-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2016-06-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,MX,2016-06-21
com.pixonic.wwr,ウォーキングウォーロボット,76,MX,2016-06-21
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),77,MX,2016-06-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,78,MX,2016-06-21
beemoov.amoursucre.android,AmourSucré,79,MX,2016-06-21
com.robtopx.geometryjump,GeometryDash,80,MX,2016-06-21
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,81,MX,2016-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),82,MX,2016-06-21
com.tinyco.avengers,MARVELAvengersAcademy,83,MX,2016-06-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,84,MX,2016-06-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,85,MX,2016-06-21
com.ludia.jurassicpark,JurassicPark™Builder,86,MX,2016-06-21
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,87,MX,2016-06-21
com.king.blossomblast,ブロッサム・ブラスト,88,MX,2016-06-21
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,89,MX,2016-06-21
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,90,MX,2016-06-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,91,MX,2016-06-21
com.zynga.livepoker,Zyngaポーカー,92,MX,2016-06-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,93,MX,2016-06-21
com.telltalegames.minecraft100,Minecraft:StoryMode,94,MX,2016-06-21
com.droidhen.game.poker,テキサス・ホールデム達人,95,MX,2016-06-21
com.socialquantum.acityint,Megapolis,96,MX,2016-06-21
com.miniclip.soccerstars,SoccerStars,97,MX,2016-06-21
