app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2017-06-23
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2017-06-23
com.shooterboy.eaglivion,EaglivionVR,51,KR,2017-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-06-23
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,54,KR,2017-06-23
com.Halesoft.RedWoodsPro,RedWoods,55,KR,2017-06-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,56,KR,2017-06-23
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-06-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-06-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,61,KR,2017-06-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2017-06-23
com.daysofwonder.Splendor.gp,Splendor,63,KR,2017-06-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,64,KR,2017-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-06-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,KR,2017-06-23
air.kilke.blind,미래세계의맹인,67,KR,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,68,KR,2017-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,70,KR,2017-06-23
air.dog.star,죽어버린별의넋두리,71,KR,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,72,KR,2017-06-23
nz.co.codepoint.minimetro,MiniMetro,73,KR,2017-06-23
gnr.basic,소녀육성기록basic,74,KR,2017-06-23
com.xd.tothemoon,TotheMoon,75,KR,2017-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,78,KR,2017-06-23
com.kimaia.rummikub,Rummikub,79,KR,2017-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-06-23
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),81,KR,2017-06-23
com.rainbowtrain.eu,oO,82,KR,2017-06-23
com.nekki.vector.paid,VectorFull,83,KR,2017-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,85,KR,2017-06-23
com.dotemu.ys1x,イースIクロニクルズ,86,KR,2017-06-23
air.com.shirogames.evoland12,Evoland,87,KR,2017-06-23
air.dog.fish,방구석에인어아가씨,88,KR,2017-06-23
air.dog.deadend,데드엔드99,89,KR,2017-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2017-06-23
kr.fbl.kingdom,IhaveaKingdom,91,KR,2017-06-23
nl.noio.kingdom,Kingdom:NewLands,92,KR,2017-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2017-06-23
com.daedalic.skyhill,SKYHILL,94,KR,2017-06-23
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2017-06-23
air.zad.santa,산타는교복을입을수밖에없어,96,KR,2017-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,KR,2017-06-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),98,KR,2017-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-06-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],100,KR,2017-06-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,101,KR,2017-06-23
com.popcap.pvz_row,Plantsvs.Zombies,102,KR,2017-06-23
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2017-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2017-06-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,105,KR,2017-06-23
com.rac7.DarkEcho,DarkEcho,106,KR,2017-06-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,107,KR,2017-06-23
net.kairosoft.android.horse_en,PocketStables,108,KR,2017-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,110,KR,2017-06-23
studio.nano.muyeonpro,무연,111,KR,2017-06-23
com.moontm.Dungeon999F,ダンジョン999,112,KR,2017-06-23
com.madsys.billiardsPlay,리얼당구PRO,113,KR,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,114,KR,2017-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2017-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2017-06-23
com.ootpdevelopments.mlbm2017,MLBManager2017,117,KR,2017-06-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,118,KR,2017-06-23
com.rt.hook,Hook,119,KR,2017-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2017-06-23
net.kairosoft.android.paddock_en,GrandPrixStory,121,KR,2017-06-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),122,KR,2017-06-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,123,KR,2017-06-23
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-06-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,125,KR,2017-06-23
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2017-06-23
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2017-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2017-06-23
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2017-06-23
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,130,KR,2017-06-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,131,KR,2017-06-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,132,KR,2017-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2017-06-23
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2017-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2017-06-23
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,137,KR,2017-06-23
com.valorware.ninthdawnii,9thDawnII2RPG,138,KR,2017-06-23
com.tribe.hondoom,大出産部族,139,KR,2017-06-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2017-06-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-06-23
uk.co.aifactory.go,Go-囲碁,142,KR,2017-06-23
com.Gseeds.YellowBricks,옐로브릭스,143,KR,2017-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2017-06-23
com.applemint.imissher,그래도그녀를그리워한다,145,KR,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,146,KR,2017-06-23
com.limbic.ac130,ZombieGunship,147,KR,2017-06-23
com.noodlecake.lasthorizon,LastHorizon,148,KR,2017-06-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,149,KR,2017-06-23
com.playdead.limbo.full,LIMBO,150,KR,2017-06-23
com.turner.cardwars,CardWars-AdventureTime,151,KR,2017-06-23
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2017-06-23
air.zad.nigredo,니그레도라비린스,153,KR,2017-06-23
nl.omnivision.halligalli,HalliGalli,154,KR,2017-06-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),155,KR,2017-06-23
com.hg.townsmen7,TownsmenPremium,156,KR,2017-06-23
com.Bulosodeuk.REDDEN,REDDEN,157,KR,2017-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2017-06-23
sportsinteractive.fmt17,FootballManagerTouch2017,159,KR,2017-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2017-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,161,KR,2017-06-23
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-06-23
com.dw.sharkVR,VR狂鲨,163,KR,2017-06-23
jp.co.unbalance.android.goko,최강바둑,164,KR,2017-06-23
air.novelengine.fortune,포춘하모니,165,KR,2017-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2017-06-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2017-06-23
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",168,KR,2017-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,169,KR,2017-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,170,KR,2017-06-23
com.inxile.BardTale,TheBard'sTale,171,KR,2017-06-23
com.game.motorsportmanager,MotorsportManagerMobile,172,KR,2017-06-23
com.survgames.islandsurvival3pro,IslandSurvival3PRO,173,KR,2017-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2017-06-23
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2017-06-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,176,KR,2017-06-23
com.realdrift.sipon,RealDriftCarRacing,177,KR,2017-06-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,178,KR,2017-06-23
com.inus.citf1and2.kr,불의단서통합팩,179,KR,2017-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,180,KR,2017-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2017-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2017-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,184,KR,2017-06-23
com.itdeve.customaimpro,CustomaimPro,185,KR,2017-06-23
net.kairosoft.android.school2_en,PocketAcademy,186,KR,2017-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2017-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2017-06-23
net.kairosoft.android.densha_en,StationManager,189,KR,2017-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2017-06-23
com.iplay.evangile,프린세스에반젤,191,KR,2017-06-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),192,KR,2017-06-23
com.iplay.lovesweets,러브스위츠,193,KR,2017-06-23
com.ntlstudio.star,VRStarPro,194,KR,2017-06-23
com.creativefactory,★무한의탐정★추리게임대작,195,KR,2017-06-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,196,KR,2017-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2017-06-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,198,KR,2017-06-23
com.virtualgs.invaders2,Invaders2(AndroidWear),199,KR,2017-06-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2017-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,201,KR,2017-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2017-06-23
com.exozet.android.catan,Catan-カタン,203,KR,2017-06-23
com.fde.avpevolution,AVP:Evolution,204,KR,2017-06-23
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2017-06-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,206,KR,2017-06-23
com.trueaxis.trueskate,TrueSkate,207,KR,2017-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,208,KR,2017-06-23
com.dw.knightVR,VRKnight-Fightwithdragon,209,KR,2017-06-23
net.kairosoft.android.bokujou_en,8-BitFarm,210,KR,2017-06-23
com.noodlecake.chameleonrun,ChameleonRun,211,KR,2017-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,212,KR,2017-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2017-06-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,214,KR,2017-06-23
com.yourcompany.adarkroom,ADarkRoom®,215,KR,2017-06-23
com.hondoom.kingdom.plus,大出産王国PLUS,216,KR,2017-06-23
com.astragon.cs2016,ConstructionSimulator2,217,KR,2017-06-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,218,KR,2017-06-23
air.talsesshop.nolrangpae,탐정뎐,219,KR,2017-06-23
com.mgameday.SnowRain2,스노우레인2,220,KR,2017-06-23
net.kairosoft.android.noujou_en,PocketHarvest,221,KR,2017-06-23
com.dotemu.neogeo.mslug,METALSLUG,222,KR,2017-06-23
net.kairosoft.android.townshop_en,BizBuilderDelux,223,KR,2017-06-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2017-06-23
jp.co.sega.vtc,VirtuaTennis™Challenge,225,KR,2017-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2017-06-23
net.kairosoft.android.depart_en,MegaMallStory,227,KR,2017-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2017-06-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),229,KR,2017-06-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),230,KR,2017-06-23
com.acram.steam,「スチーム：富へのレール」公式版,231,KR,2017-06-23
com.bb5.blacksmithKR,전설의대장장이,232,KR,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,233,KR,2017-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,234,KR,2017-06-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,235,KR,2017-06-23
com.gameday.SnowRain,스노우레인,236,KR,2017-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,237,KR,2017-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2017-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,239,KR,2017-06-23
com.gangsan.finalmission,파이널미션[쯔꾸르],240,KR,2017-06-23
com.interplay.prehistorik,Prehistorik,241,KR,2017-06-23
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2017-06-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),243,KR,2017-06-23
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2017-06-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),245,KR,2017-06-23
com.marmalade.cluedogame,Cluedo,246,KR,2017-06-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",247,KR,2017-06-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,248,KR,2017-06-23
net.kairosoft.android.soccer_en,PocketLeagueStory,249,KR,2017-06-23
com.t2kgames.civrev2,CivilizationRevolution2,250,KR,2017-06-23
net.kairosoft.android.magazine_en,MagazineMogul,251,KR,2017-06-23
es.brokenrul.oldmansjourney,OldMan'sJourney,252,KR,2017-06-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,253,KR,2017-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,254,KR,2017-06-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,255,KR,2017-06-23
com.andromobi.aimcannon,AimCannon,256,KR,2017-06-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,257,KR,2017-06-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,258,KR,2017-06-23
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2017-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2017-06-23
com.mozglabs.zcd2,ZombieCityDefense2,261,KR,2017-06-23
com.zeptolab.ctr.paid,CuttheRope,262,KR,2017-06-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2017-06-23
com.threeminutegames.lifeline.google,Lifeline,264,KR,2017-06-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),265,KR,2017-06-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,266,KR,2017-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,267,KR,2017-06-23
net.defensezone3.ultra,DefenseZone3UltraHD,268,KR,2017-06-23
com.astragon.trucksim,TruckSimulation16,269,KR,2017-06-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,270,KR,2017-06-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,271,KR,2017-06-23
com.playdekgames.twilightstruggle,TwilightStruggle,272,KR,2017-06-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),273,KR,2017-06-23
com.devolver.downwell,Downwell,274,KR,2017-06-23
com.worms2armageddon.app,Worms2:Armageddon,275,KR,2017-06-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,276,KR,2017-06-23
com.mediocre.grannysmith,GrannySmith,277,KR,2017-06-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,278,KR,2017-06-23
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2017-06-23
com.giantssoftware.fs16,FarmingSimulator16,280,KR,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),281,KR,2017-06-23
com.jumpgames.pacificrim,PacificRim,282,KR,2017-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,283,KR,2017-06-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,284,KR,2017-06-23
com.selvas.frvip,FatalRaidVIP-FPSゲーム,285,KR,2017-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2017-06-23
com.cosmicexpressgame,CosmicExpress,287,KR,2017-06-23
brownmonster.app.game.rushrally2,RushRally2,288,KR,2017-06-23
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),289,KR,2017-06-23
com.iplay.WHappiness,프린세스에반젤W해피니스,290,KR,2017-06-23
com.codemasters.f12016,F12016,291,KR,2017-06-23
pl.idreams.pottery,Let'sCreate!Pottery,292,KR,2017-06-23
com.SongGameDev.EleTD,ElementTD,293,KR,2017-06-23
com.strawberrystudio.subway,지하철로고고!,294,KR,2017-06-23
jp.gungho.dokuro,Dokuro,295,KR,2017-06-23
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2017-06-23
com.survgames.sidinopro,DinosaurHuntSurvivalPro,297,KR,2017-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2017-06-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,299,KR,2017-06-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,300,KR,2017-06-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),301,KR,2017-06-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,302,KR,2017-06-23
com.tangram3D.Athletics,陸上競技:Athletics,303,KR,2017-06-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),304,KR,2017-06-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,305,KR,2017-06-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,306,KR,2017-06-23
com.Polyculture.Prune,Prune,307,KR,2017-06-23
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,308,KR,2017-06-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,309,KR,2017-06-23
com.bscotch.crashlands,Crashlands,310,KR,2017-06-23
com.pockettrend.neomonsters,ネオモンスターズ,311,KR,2017-06-23
com.FairyTale.Innocent,이노센트(INNOCENT),312,KR,2017-06-23
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,313,KR,2017-06-23
com.edujoy.Photo.Puzzles,PhotoPuzzles,314,KR,2017-06-23
com.khg.doorkickers,DoorKickers,315,KR,2017-06-23
de.cjhimself.yabbypro,YABBYpro-beat20miles!,316,KR,2017-06-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,317,KR,2017-06-23
com.jumpgames.RealSteel,RealSteel,318,KR,2017-06-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,319,KR,2017-06-23
com.team17.escapists,TheEscapists,320,KR,2017-06-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,321,KR,2017-06-23
com.Dayplay.LostInIsland,로스트인아일랜드,322,KR,2017-06-23
air.pixelo,Pixelo,323,KR,2017-06-23
com.shredderchess.android,ShredderChess,324,KR,2017-06-23
com.beamdog.pstee,Planescape:TormentEE,325,KR,2017-06-23
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2017-06-23
com.sosc.firstfantasy1super,無限ダンジョンEvolution,327,KR,2017-06-23
com.kch.Elevator3D,ElevatorSimulator3D,328,KR,2017-06-23
com.dotemu.neogeo.mslugx,METALSLUGX,329,KR,2017-06-23
air.zad.albedo,아르베도스페라,330,KR,2017-06-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,331,KR,2017-06-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,332,KR,2017-06-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,333,KR,2017-06-23
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,334,KR,2017-06-23
com.magiccubegames.frankengirl,細胞彼女,335,KR,2017-06-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,337,KR,2017-06-23
me.dreamsky.lostjourney2,時空の旅,338,KR,2017-06-23
com.kestrel.BBV,BeatBeatVocaloid,339,KR,2017-06-23
com.flukedude.impossiblegame,インポッシブルゲーム,340,KR,2017-06-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2017-06-23
com.EE.Destiny,데스티니몬스터,342,KR,2017-06-23
net.kairosoft.android.cruise_en,WorldCruiseStory,343,KR,2017-06-23
com.headupgames.deadage,DeadAge,344,KR,2017-06-23
com.turbomonad.galag4,Galax,345,KR,2017-06-23
com.leosfortune,レオズ・フォーチュン,346,KR,2017-06-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),347,KR,2017-06-23
com.iPlay.Kizuna,구원의반재림조,348,KR,2017-06-23
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,349,KR,2017-06-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,350,KR,2017-06-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,351,KR,2017-06-23
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,352,KR,2017-06-23
com.magicwach.rdefense,ロボ防衛,353,KR,2017-06-23
com.dayboom.cosmicgirl,우주소녀를부탁해,354,KR,2017-06-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,355,KR,2017-06-23
com.megaself.game.lovememories,러브메모리즈,356,KR,2017-06-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,357,KR,2017-06-23
com.imayi.jurassicdig,JurassicDig,358,KR,2017-06-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,359,KR,2017-06-23
net.delusionstudio.cocomongslab,Cocomong'sLab,360,KR,2017-06-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,361,KR,2017-06-23
