app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,KR,2019-05-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],2,KR,2019-05-29
rooms.handmadegame.net,룸즈:장난감장인의저택,3,KR,2019-05-29
air.dog.wfox2,당신을기다리는여우花,4,KR,2019-05-29
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-29
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-29
mycity.pjparty,MyCity:PajamaParty,8,KR,2019-05-29
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,9,KR,2019-05-29
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-29
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,11,KR,2019-05-29
com.lab525.lifepro,N.E.P:넵withyou,12,KR,2019-05-29
com.singprov,SingProv,13,KR,2019-05-29
com.kesoftgames.sv,ステラボイジャー,14,KR,2019-05-29
net.kairosoft.android.depart2,開店デパート日記2,15,KR,2019-05-29
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,16,KR,2019-05-29
com.Stones100.TheEyesOfAra,TheEyesofAra,17,KR,2019-05-29
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,18,KR,2019-05-29
com.crescentmoongames.daggerhood,Daggerhood,19,KR,2019-05-29
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,20,KR,2019-05-29
com.comedysimulator,ComedyBeastsSimulator,21,KR,2019-05-29
com.noe.ziggyracer,ZiggyRacer,22,KR,2019-05-29
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,23,KR,2019-05-29
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,24,KR,2019-05-29
com.Distinct.ItsTitanic2,ItsTITANIC2premium,25,KR,2019-05-29
com.Real.Taxi.Simulator,RealTaxiSimulator2020,26,KR,2019-05-29
com.selection.lenimals,레니멀즈,27,KR,2019-05-29
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,28,KR,2019-05-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,29,KR,2019-05-29
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,30,KR,2019-05-29
com.cloudworth.falaise,FalaisePocket1944(Allied),31,KR,2019-05-29
com.wahlerdigital.sinkr2,SiNKR2,32,KR,2019-05-29
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),33,KR,2019-05-29
com.keecon.roguelike,TacticalSoldiers,34,KR,2019-05-29
com.xamsoftware.darkness,DarknessEscape,35,KR,2019-05-29
